race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,1,8,9,キメツノココロ,B201900142,セ5,690,西謙一,B0055,02:08.0,,,-,-,-,-,3-5-2,31.0,4.0,2,1043(-1),,,**,[地]久田守,B0003,大森勝廣,27.0
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,2,1,1,コトブキ,B201600018,牡8,690,赤塚健仁,B0063,02:20.4,12.4,,-,-,-,-,3-5-1,44.4,9.7,5,1029(-10),,,**,[地]森芳浩,B0045,坂本尊則,10.2
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,3,6,6,リュウノカミ,B201400002,牡10,690,渡来心路,B0060,02:23.7,15.7,,-,-,-,-,7-1-4,33.7,11.6,7,1070(-4),,,**,[地]小林長吉,B0052,新津初男,5.9
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,4,7,8,テンカタイヘイ,B201900153,牡5,690,長澤幸太,B0056,02:24.8,16.8,,-,-,-,-,1-9-5,33.8,3.9,1,1051(-9),,,**,[地]服部義幸,B0002,藤原征士郎,3.2
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,5,7,7,キタノオーラ,B200900011,牡15,690,中村太陽,B0077,02:33.7,25.7,,-,-,-,-,3-4-7,37.7,5.4,3,927(+13),,,**,[地]田上忠夫,B0023,古川一志,2.1
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,6,5,5,ジャックポット,B201900239,牡5,690,阿部武臣,B0036,02:35.4,27.4,,-,-,-,-,8-8-6,39.4,19.7,8,1020(-7),,,**,[地]西邑春夫,B0033,竹内嘉敦,
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,7,2,2,サカノスピード,B201500094,牡9,690,船山蔵人,B0054,02:38.9,30.9,,-,-,-,-,10-10-8,34.9,5.6,4,1033(+8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,8,8,10,クシロオオジョ,B201800277,牝6,660,今井千尋,B0068,02:55.0,47.0,,-,-,-,-,1-2-3,71.0,10.7,6,1088(+8),,,**,[地]久田守,B0003,稲谷義雄,
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,9,3,3,サトタカラ,B201900309,牝5,670,西将太,B0064,02:57.2,49.2,,-,-,-,-,3-7-9,45.2,72.9,10,1035(-17),,,**,[地]大友栄人,B0043,堂場聰志,
202465031107,西川紗希祝20歳&畜,2024-03-11,,,,晴,,10,4,4,ヤマチョウタイガー,B201900354,牡5,690,村上章,B0003,03:27.1,79.1,,-,-,-,-,8-3-10,47.1,23.8,9,1093(+2),,,**,[地]平田義弘,B0016,山火長蔵,
