race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,1,5,5,エルフィンドール,2020100839,牝4,54,大坪慎,05462,1:42.9,,**,-,-,-,-,1-1-1-1,39.2,4.8,3,470(-7),,,,[地]佐藤敏彦,05199,白井慎一,55.0
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,2,5,6,コリコ,2019102548,牝5,54,菅原辰徳,05571,1:44.3,9,**,-,-,-,-,3-2-2-2,40.3,2.5,1,441(-4),,,,[地]木村暁,a0560,谷謙介,19.3
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,3,2,2,クリノインパクト,2019104209,牡5,56,山本聡哉,05445,1:44.4,1/2,**,-,-,-,-,8-8-8-6,39.1,4.5,2,467(-5),,,,[地]菅原勲,05683,栗本依利子,11.0
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,4,8,11,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:44.7,2,**,-,-,-,-,4-4-3-4,40.5,9.5,5,495(+7),,,,[地]千葉幸喜,05762,宮崎俊也,7.2
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,5,4,4,ビッグロジールーフ,2019104803,牝5,54,高松亮,05542,1:44.9,1.1/4,**,-,-,-,-,5-5-3-3,40.8,61.8,10,445(-1),,,,[地]伊藤和,05029,大屋高広,3.9
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,6,6,8,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:45.3,2.1/2,**,-,-,-,-,6-6-6-7,40.9,37.7,9,458(-6),,,,[地]櫻田浩樹,05654,（株）馬事学院,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,7,3,3,ヤマショウリアン,2018101084,牡6,56,坂口裕一,a01e8,1:45.3,ハナ,**,-,-,-,-,7-7-7-5,40.7,130.0,11,555(+3),,,,[地]瀬戸幸一,05481,山下勇,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,8,1,1,トーアアネラ,2018105743,牝6,53,佐々木志,a050e,1:45.5,1,**,-,-,-,-,10-10-9-9,40.0,10.2,6,463(+1),,,,[地]関本浩司,a02a4,小橋亮太,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,9,6,7,モエヨドラゴン,2019100074,セ5,56,小林凌,05560,1:45.8,1.3/4,**,-,-,-,-,2-2-3-8,41.8,8.8,4,454(-7),,,,[地]飯田弘道,05778,野村茂雄,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,10,7,9,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:45.9,3/4,**,-,-,-,-,9-9-10-10,40.3,258.8,12,462(+4),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,11,8,12,ホーリーバジル,2018104091,牡6,54,関本玲花,a03fd,1:46.5,4,**,-,-,-,-,11-12-11-11,39.7,36.2,8,495(-3),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436091009,B2二組,2024-09-10,ダート,1600,右,晴,良,12,7,10,ミスフライデー,2020101395,牝4,54,山本政聡,05490,1:46.9,2.1/2,**,-,-,-,-,12-11-11-12,40.4,29.7,7,452(-6),,,,[地]永田幸宏,a03ff,木部嚴生,
