race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,1,8,9,シンゼングレート,2018100122,牡6,56,岡部誠,05171,1:29.5,,**,-,-,-,-,2-2-1,39.1,2.3,1,490(-6),,,,[地]角田輝也,05242,原さや香,45.0
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,2,2,2,リタリエイション,2019110114,牡5,56,細川智史,05602,1:29.9,2,**,-,-,-,-,6-6-5,38.3,29.5,5,482(-4),,,,[地]角田輝也,05242,伊藤恵介,15.8
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,3,7,8,ヴァリオブキングズ,2016103293,牡8,56,今井貴大,05489,1:30.5,3,**,-,-,-,-,9-9-8,38.2,64.7,8,476(+3),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,9.0
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,4,8,10,シホノインプルソ,2020103774,牡4,56,丸野勝虎,05053,1:30.9,2,**,-,-,-,-,3-3-4,40.3,4.6,4,451(+1),,,,[地]笹野博司,05675,村瀬寛紀,4.5
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,5,1,1,バークエム,2020102584,牝4,54,渡辺竜也,05558,1:31.0,1/2,**,-,-,-,-,5-4-3,40.0,3.7,2,457(-1),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,2.2
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,6,4,4,フェールデレーヴ,2020103492,牝4,51,松本一心,05684,1:31.2,1,**,-,-,-,-,7-7-7,39.5,4.4,3,438(-6),,,,[地]加藤幸保,05544,桑田照夫,
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,7,6,6,トリテレイア,2016100977,牝8,52,宮下瞳,05196,1:31.3,3/4,**,-,-,-,-,10-10-10,38.4,185.6,10,436(+1),,,,[地]倉地学,05671,安部重夫,
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,8,5,5,ゴールデンベリル,2019110131,牝5,54,森島貴之,a027b,1:31.6,1.1/2,**,-,-,-,-,1-1-2,41.3,29.7,6,476(+2),,,,[地]栗本陽一,a02e1,柴田茂樹,
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,9,7,7,サクラトップビップ,2019100843,牡5,53,明星晴大,a0571,1:31.9,1.1/2,**,-,-,-,-,4-5-6,41.1,44.9,7,467(-1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,
202447060503,祝!双子の妖精デビュ(B),2024-06-05,ダート,1400,右,晴,良,10,3,3,レッツシンク,2017104360,牡7,54,深澤杏花,05637,1:33.2,6,**,-,-,-,-,8-8-9,41.3,106.8,9,458(-3),,,,[地]田口輝彦,05480,安東純二,
