race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,1,1,1,ブレイヴルーラー,2019103109,牡5,56,室陽一朗,05651,1:29.9,,**,-,-,-,-,1-2-2-2,38.4,5.5,3,547(+7),,,,[地]横山保,a0185,北原大史,120.0
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,2,8,11,ビリーヴィン,2020102514,牡4,56,菅原涼太,05612,1:30.1,1.1/2,**,-,-,-,-,5-1-1-1,38.8,9.3,6,510(+5),,,,[地]藤原智行,05766,中尾勝,48.0
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,3,5,5,エドノスマイル,2020104210,セ4,56,張田昂,05549,1:30.4,1.1/2,**,-,-,-,-,4-6-4-3,38.5,4.3,2,442(-4),,,,[地]宇野木博,05780,遠藤喜松,30.0
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,4,7,10,バトルホッパー,2019105894,牡5,56,澤田龍哉,05452,1:31.0,3,**,-,-,-,-,12-11-3-4,39.2,26.3,7,485(+3),,,,[地]横山保,a0185,稲原雄二,18.0
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,5,6,7,ラグーンプリンセス,2021102493,牝3,54,藤本現暉,05590,1:31.2,1,**,-,-,-,-,8-10-11-6,38.6,58.2,11,463(-6),,,,[地]箕輪武,a01cf,池澤清,12.0
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,6,3,3,モモドリーム,2018105759,牝6,54,福原杏,05595,1:31.4,1,**,-,-,-,-,7-8-7-5,39.0,27.4,8,493(+11),,,,[地]平山真希,a02a6,吉田卓司,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,7,6,8,ツーエムルーイー,2020100471,牝4,54,山中悠希,05598,1:31.8,2,**,-,-,-,-,6-7-9-7,39.4,8.2,5,543(-1),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,8,2,2,コンバットココ,2021100995,牝3,54,阿部龍,05492,1:31.9,3/4,**,-,-,-,-,11-12-12-10,38.9,3.2,1,429(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,9,8,12,プラウサス,2019106220,牡5,56,加藤和博,05248,1:32.3,2,**,-,-,-,-,3-4-8-9,40.1,6.8,4,503(+10),,,,[地]酒井一則,05789,蟹江知彦,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,10,7,9,アイスノート,2021100134,牝3,54,落合玄太,05578,1:32.8,2.1/2,**,-,-,-,-,2-3-6-8,40.7,28.2,9,487(+24),,,,[地]小久保智,05609,小菅誠,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,11,4,4,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:33.4,3,**,-,-,-,-,10-9-9-12,41.0,36.9,10,501(+3),,,,[地]入口由美,a0478,田頭勇貴,
202442122408,かわじま町の天領米賞(C1),2024-12-24,ダート,1400,左,晴,良,12,5,6,レオズソーダライト,2016106560,牝8,54,七夕裕次,05611,1:34.4,5,**,-,-,-,-,9-5-5-11,42.6,339.9,12,486(+3),,,,[地]海馬澤司,05015,森田徹,
