race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,1,6,7,モズタチアガレ,2022106010,牡2,53,柴田裕一,01212,1:13.0,,**,**,**,**,**,2-3,37.3,2.0,1,480(+10),,,,[西]中尾秀正,01069,キャピタル・システム,550.0
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,2,2,2,リクエイ,2022101398,牝2,55,長岡禎仁,01142,1:13.2,1.1/4,**,**,**,**,**,2-2,37.5,15.4,4,420(+4),,,,[東]竹内正洋,01152,由井健太郎,220.0
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,3,8,12,テイエムバゴオウ,2022103749,牡2,56,田中健,01114,1:13.6,2.1/2,**,**,**,**,**,7-7,37.3,16.0,5,462(+10),,,,[西]木原一良,01033,竹園正繼,140.0
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,4,5,6,コンパクトファイト,2022104110,牡2,53,石神深道,01209,1:13.6,クビ,**,**,**,**,**,10-9,36.9,121.1,9,422(-2),,,,[東]天間昭一,01090,西村新一郎,83.0
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,5,1,1,ハルサメ,2022107294,牝2,53,高杉吏麒,01213,1:13.8,1.1/4,**,**,**,**,**,5-6,37.7,5.6,3,416(-4),,,,[西]西園翔太,01196,チャンピオンズファーム,55.0
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,6,7,10,ビアンカネーヴェ,2022104410,牝2,55,亀田温心,01176,1:14.0,1,**,**,**,**,**,1-1,38.4,2.4,2,462(+6),,,,[西]北出成人,01078,フジワラ・ファーム,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,7,5,5,スマートピリカ,2022103948,牝2,51,河原田菜,01204,1:14.1,1/2,**,**,**,**,**,8-8,37.7,210.3,11,478(-2),,,,[西]渡辺薫彦,01155,大川徹,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,8,4,4,フォラメン,2022102640,牝2,55,川須栄彦,01128,1:14.2,1/2,**,**,**,**,**,4-4,38.3,96.9,8,428(+2),,,,[西]森田直行,01142,中村祐子,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,9,3,3,ヘッズアップ,2022104211,牡2,55,小沢大仁,01185,1:14.2,クビ,**,**,**,**,**,5-4,38.0,95.8,6,458(+14),,,,[東]松山将樹,01100,山口裕介,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,10,8,11,シュガープリンセス,2022107296,牝2,52,長浜鴻緒,01214,1:14.3,クビ,**,**,**,**,**,9-9,37.7,164.2,10,426(-6),,,,[東]萱野浩二,01024,田頭勇貴,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,11,7,9,ジークマインド,2022107319,牝2,52,川端海翼,01195,1:14.4,1,**,**,**,**,**,11-12,37.4,266.1,12,456(0),,,,[東]和田雄二,01143,北駿競走馬組合,
202407040401,2歳未勝利,2024-12-08,ダート,1200,左,晴,良,12,6,8,リノベーション,2022101503,牡2,53,古川奈穂,01190,1:14.5,クビ,**,**,**,**,**,11-11,37.6,96.1,7,460(+18),,,,[東]青木孝文,01156,福田光博,
