race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,1,8,14,ガルヴァニック,2020101146,牝4,54,古岡勇樹,05606,2:17.4,,**,-,-,-,-,4-5-5-5,41.2,9.2,5,456(-2),,,,[地]村田順一,a02ef,山辺浩,110.0
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,2,1,1,コンピエーニュ,2018100341,牡6,56,桑村真明,05411,2:17.7,1.1/2,**,-,-,-,-,1-2-1-1,41.8,4.7,2,509(-6),,,,[地]林隆之,05670,伊達泰明,44.0
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,3,3,3,タイセイマキシム,2020103109,牡4,56,町田直希,05455,2:18.0,1.1/2,**,-,-,-,-,7-7-7-6,41.4,5.2,3,459(+5),,,,[地]内田勝義,05302,田中成奉,27.5
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,4,8,13,シンメロワン,2018105776,セ6,56,矢野貴之,05380,2:18.1,1/2,**,-,-,-,-,3-3-3-2,42.0,2.8,1,503(+6),,,,[地]山田質,05703,四宮圭,16.5
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,5,5,7,エスジーリカチャン,2018101404,牝6,54,張田昂,05549,2:18.1,ハナ,**,-,-,-,-,8-8-9-6,41.3,13.4,7,481(+6),,,,[地]田島寿一,05569,後藤貞夫,11.0
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,6,2,2,スティールレイダー,2020102127,牡4,56,笹川翼,05524,2:18.2,1/2,**,-,-,-,-,4-4-5-4,42.0,53.7,10,503(+1),,,,[地]池田孝,05392,川上和彦,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,7,4,6,パニックボタン,2020101783,牡4,56,岩橋勇二,05389,2:18.4,3/4,**,-,-,-,-,11-10-12-10,41.5,54.5,11,469(-2),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,8,6,10,グローリアスメイ,2020100227,牝4,54,本田正重,05443,2:18.7,1.1/2,**,-,-,-,-,1-1-1-3,42.8,13.4,6,465(-4),,,,[地]河津裕昭,05439,中村保,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,9,3,4,アウトサイドベット,2020103022,セ4,56,増田充宏,a01df,2:18.8,1/2,**,-,-,-,-,12-12-14-12,41.6,78.6,12,540(-2),,,,[地]山崎尋美,05331,吉田照哉,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,10,4,5,ノーブルキャニオン,2018104151,牡6,56,岡村裕基,05272,2:18.8,クビ,**,-,-,-,-,9-8-11-8,42.0,99.8,13,486(-3),,,,[地]八木仁,05049,吉木伸彦,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,11,7,12,マイネルスキーブ,2018102154,牡6,56,今野忠成,05230,2:18.8,アタマ,**,-,-,-,-,14-13-8-11,42.0,45.6,9,494(+6),,,,[地]加藤誠一,05765,浦野和由,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,12,7,11,ドゥフレーシュ,2020102914,牡4,56,藤江渉,a0188,2:20.1,6,**,-,-,-,-,6-6-4-8,43.9,44.2,8,476(0),,,,[地]八木正喜,05275,橋詰弘一,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,13,6,9,ギャクテンオー,2020109007,牡4,56,新原周馬,05647,2:20.3,3/4,**,-,-,-,-,12-14-13-14,43.0,211.0,14,465(0),,,,[地]田辺陽一,05465,大田恭充,
202445010207,凧揚げ賞(C2),2024-01-02,ダート,2000,左,曇,良,14,5,8,イサチルアルマーレ,2020103849,牡4,56,山崎誠士,05365,2:20.7,2,**,-,-,-,-,10-10-10-13,43.9,8.0,4,499(0),,,,[地]甲田悟史,a03ec,小坂功,
