race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,1,7,10,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:29.5,,**,-,-,-,-,2-2-2,38.3,13.7,4,524(+1),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,2,7,9,コンジュラー,2021107325,牝3,54,細川智史,05602,1:29.9,2,**,-,-,-,-,3-3-3,38.4,64.0,9,447(+1),,,,[地]迫田清美,05230,蟹江知彦,17.5
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,3,5,6,カゲロウ,2021104397,牡3,54,望月洵輝,05666,1:29.9,ハナ,**,-,-,-,-,1-1-1,38.7,4.1,2,510(-3),,,,[地]藤ヶ崎一,05200,北澤信,10.0
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,4,5,5,ベリーク,2021105446,牡3,54,宮下瞳,05196,1:29.9,アタマ,**,-,-,-,-,5-4-4,38.2,1.5,1,450(-9),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,7.5
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,5,6,8,アンタキア,2021103830,牝3,54,塚本征吾,05638,1:30.5,3,**,-,-,-,-,6-7-5,38.1,11.7,3,480(-1),,,,[地]櫻井今朝,05368,酒井孝敏,5.0
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,6,2,2,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:31.6,5,**,-,-,-,-,10-9-7,38.7,148.9,12,400(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,7,3,3,サブリナワルツ,2021104907,牝3,54,岡部誠,05171,1:31.9,1.1/2,**,-,-,-,-,4-5-6,39.7,54.9,8,466(0),,,,[地]安部幸夫,a030a,小林誠,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,8,8,12,ハナマツリ,2021106346,牝3,54,大畑慧悟,05648,1:32.2,1.1/2,**,-,-,-,-,7-8-9,39.4,20.5,6,454(+2),,,,[地]宇都英樹,a03ea,近藤英二,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,9,4,4,エスケイプラン,2021106903,牡3,56,友森翔太,a023e,1:32.5,1.1/2,**,-,-,-,-,12-12-11,39.3,73.5,10,520(+9),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,10,8,11,ハクサンダフネ,2021102926,牝3,54,丸山真一,a0292,1:32.7,1,**,-,-,-,-,8-6-8,40.3,44.6,7,475(+8),,,,[地]坂口義幸,05668,河崎五市,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,11,1,1,ゴールドクルーズ,2021100601,牡3,56,大原浩司,05368,1:33.6,4,**,-,-,-,-,9-10-10,40.5,140.7,11,445(+5),,,,[地]塚田隆男,05281,（有）崇富商業,
202448091701,3歳9組,2024-09-17,ダート,1400,右,晴,良,12,6,7,リート,2021101376,牝3,54,大畑雅章,05370,1:34.9,6,**,-,-,-,-,11-11-12,41.7,17.4,5,467(+19),,,,[地]井手上慎,05287,太田美津子,
