race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,1,7,9,サーマウント,2021107353,牡3,53,所蛍,a050f,1:15.9,,**,-,-,-,-,6-4-3,38.9,3.2,2,492(+16),,,,[地]玉井勝,a01e9,（有）ＮＯ．９ホー,220.0
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,2,5,6,ジャティルウィ,2021101329,牡3,56,矢野貴之,05380,1:16.1,3/4,**,-,-,-,-,2-2-2,39.4,3.0,1,502(-3),,,,[地]山中尊徳,05628,伊達泰明,88.0
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,3,6,7,ミレニアムバイオ,2021101815,牡3,56,石崎駿,05352,1:16.3,1,**,-,-,-,-,11-9-7,38.4,7.6,4,471(+7),,,,[地]岡林光浩,05208,バイオ（株）,55.0
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,4,8,11,クラッチタイム,2021103055,牝3,54,笠野雄大,a0235,1:17.1,4,**,-,-,-,-,5-6-6,39.8,38.8,8,448(+7),,,,[地]稲益貴弘,05748,川俣亮介,33.0
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,5,5,5,メリア,2021101874,牝3,54,川島正太,05444,1:17.1,ハナ,**,-,-,-,-,10-10-10,38.9,138.7,12,421(0),,,,[地]玉井勝,a01e9,日野光央,22.0
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,6,8,12,エクメディバンブー,2021100633,牡3,56,岡村健司,05562,1:17.4,1.1/2,**,-,-,-,-,7-7-8,39.8,39.5,9,455(+3),,,,[地]石井勝男,05647,橋本慎太郎,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,7,7,10,プレストライズ,2021104366,牡3,56,小杉亮,a025d,1:17.7,1.1/2,**,-,-,-,-,3-3-4,40.9,4.4,3,515(+15),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,8,6,8,ブロメリア,2021107099,牝3,54,澤田龍哉,05452,1:17.8,3/4,**,-,-,-,-,9-12-12,38.3,9.1,5,481(-1),,,,[地]矢野義幸,05575,石瀬浩三,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,9,2,2,ラエティティア,2021103952,牝3,53,木間塚龍,05607,1:18.2,2,**,-,-,-,-,1-1-1,41.7,27.7,7,444(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,10,1,1,ウマデスガナニカ,2021104053,牝3,54,本田正重,05443,1:18.6,2,**,-,-,-,-,8-8-9,40.9,77.6,10,437(-8),,,,[地]伊藤滋規,05722,内田玄祥,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,11,4,4,エスケイプライム,2021107311,牡3,56,山口達弥,a01fb,1:20.0,7,**,-,-,-,-,4-5-5,43.0,24.2,6,477(+5),,,,[地]林正人,05436,伊藤輔則,
202443030504,3歳二　三,2024-03-05,ダート,1200,左,雨,稍重,12,3,3,キングオブオーソ,2021107330,牡3,56,張田昂,05549,1:20.1,クビ,**,-,-,-,-,12-11-11,40.9,116.9,11,456(+8),,,,[地]山下貴之,05753,サイプレスホールディ,
