race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,1,7,8,ドンアポロン,2021106539,牡3,56,下原理,05328,1:32.3,,**,-,-,-,-,1-1-1-1,38.6,1.3,1,472(+6),,,,[地]田中一巧,05768,山田貢一,56.0
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,2,2,2,エクスペリオン,2021103635,牡3,56,小牧太,00894,1:33.8,9,**,-,-,-,-,4-4-4-3,39.9,4.3,2,471(-6),,,,[地]高馬元紘,a029f,小林正和,19.6
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,3,8,10,アーテルナイト,2020103889,牡4,56,吉村智洋,05390,1:34.0,1.1/4,**,-,-,-,-,2-2-2-3,40.2,6.5,3,502(+17),,,,[地]飯田良弘,a02be,（株）ノルマンディ,11.2
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,4,8,9,ニシノオールマイト,2020105473,牡4,55,山本屋太,05672,1:34.1,クビ,**,-,-,-,-,3-3-3-2,40.2,34.9,5,503(-2),,,,[地]山口浩幸,05466,冨田藤男,8.4
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,5,4,4,スターウイン,2020103982,牝4,54,大柿一真,05567,1:34.2,1/2,**,-,-,-,-,5-5-5-5,40.0,60.6,6,410(-3),,,,[地]寺地誠一,a0477,辻ノ孝志,5.6
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,6,5,5,アモールファティ,2019100857,牝5,54,大山真吾,05364,1:34.8,4,**,-,-,-,-,9-8-8-8,40.1,70.2,7,408(+5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,7,7,7,ベアメイフェザー,2020100647,牝4,54,井上幹太,05522,1:35.3,3,**,-,-,-,-,6-6-7-7,40.9,462.4,10,424(-2),,,,[地]三宅直之,05644,小橋亮太,
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,8,1,1,テンコウバヒ,2019105419,牡5,56,田野豊三,05544,1:35.5,1.1/4,**,-,-,-,-,7-7-6-6,41.2,199.3,8,445(+1),,,,[地]稻田彰宏,05427,細川幸男,
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,9,6,6,チェリーネアルコ,2021100861,牝3,54,廣瀬航,05639,1:35.8,2,**,-,-,-,-,8-9-9-9,40.9,27.5,4,445(+2),,,,[地]保利良次,05321,櫻井悦朗,
202450101805,C3一,2024-10-18,ダート,1400,右,曇,良,10,3,3,コウシュハセイコ,2019105602,牝5,54,石堂響,05576,1:36.5,4,**,-,-,-,-,10-10-10-10,41.4,428.1,9,444(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
