race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,1,4,6,バクシーシ,2020107002,牡4,53,大木天翔,05593,1:15.5,,**,-,-,-,-,1-1,39.0,2.0,1,519(+2),,,,[地]橋本和馬,a0254,和田博美,80.0
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,2,3,4,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.2,3.1/2,**,-,-,-,-,7-6,38.7,4.8,2,478(+6),,,,[地]高岩孝敏,05546,遠藤喜和,32.0
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,3,2,2,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:16.2,クビ,**,-,-,-,-,10-8,38.5,155.5,13,476(0),,,,[地]渡部則夫,05506,土井久美子,20.0
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,4,7,13,ユキマツリ,2017110031,牡7,56,石川駿介,a021f,1:16.3,クビ,**,-,-,-,-,7-5,38.8,32.8,9,478(-5),,,,[地]高岩孝敏,05546,北原大史,12.0
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,5,6,10,ウラカン,2016101537,牝8,54,和田譲治,05399,1:16.3,クビ,**,-,-,-,-,2-2,39.6,9.1,4,465(-3),,,,[地]須田和伸,05743,熊谷貴之,8.0
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,6,7,12,キャストロゲイル,2019106835,牡5,56,千田洋,a0277,1:16.4,1/2,**,-,-,-,-,3-3,39.6,95.9,12,489(0),,,,[地]納谷和玖,a0279,佐々井美季,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,7,5,9,ワイルドチャイルド,2017104299,牝7,54,藤本現暉,05590,1:16.6,1,**,-,-,-,-,9-9,38.9,37.6,10,471(-7),,,,[地]吉井竜一,a0379,（株）ニッシンホー,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,8,2,3,ツインプライム,2020101864,牡4,56,桑村真明,05411,1:16.7,1/2,**,-,-,-,-,4-4,39.5,15.6,5,454(0),,,,[地]高野毅,05772,吉川朋宏,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,9,5,8,ジョイスマイリー,2020101096,牝4,51,木澤奨,05652,1:16.9,3/4,**,-,-,-,-,13-12,38.9,191.4,15,434(-1),,,,[地]大宮和也,a034d,国重政信,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,10,3,5,ザゴート,2020101234,牝4,54,森泰斗,05342,1:17.1,1,**,-,-,-,-,5-6,39.8,6.0,3,449(+3),,,,[地]荒井朋弘,a0251,野村一雄,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,11,4,7,ハヌマーンビーチ,2020104981,牡4,56,野畑凌,05630,1:17.4,1.1/2,**,-,-,-,-,12-11,39.4,44.5,11,460(-4),,,,[地]須田和伸,05743,中平崇介,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,12,1,1,パルファンロッキ,2020100183,牝4,54,藤田凌,05559,1:17.5,クビ,**,-,-,-,-,14-12,39.4,161.0,14,458(+3),,,,[地]納谷和玖,a0279,川添裕起,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,13,6,11,カズノマンゲツ,2017101854,牝7,54,達城龍次,05540,1:18.0,2.1/2,**,-,-,-,-,6-10,40.5,24.0,6,451(-3),,,,[地]高橋清顕,05729,鈴木道雄,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,14,8,14,サウザンセーラ,2020104965,牝4,54,高橋昭平,a02d9,1:18.2,1,**,-,-,-,-,15-15,39.9,31.0,7,466(-1),,,,[地]立花伸,05696,尾中直也,
202444012402,C3五　六,2024-01-24,ダート,1200,右,晴,重,15,8,15,メルキュリオ,2020100057,牝4,54,岡村健司,05562,1:18.2,クビ,**,-,-,-,-,11-14,40.2,31.9,8,502(-9),,,,[地]久保杉隆,a02b6,岩渕瑞生,
