race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,1,1,2,ホウオウドラッカー,2020103605,牡4,57,田辺裕信,01075,1:26.3,,**,**,**,**,**,11-11,37.5,3.9,1,506(0),,,,[東]奥村武,01145,小笹芳央,800.0
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,2,1,1,ニシノスピカ,2019103570,牝5,56,横山武史,01170,1:26.5,1.1/2,**,**,**,**,**,9-6,38.1,4.0,2,492(+24),,,,[東]鈴木伸尋,01026,西山茂行,320.0
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,3,8,16,ダブルスナッチ,2018105518,牝6,56,キングス,05660,1:26.5,クビ,**,**,**,**,**,10-9,37.9,40.6,11,450(+2),,,,[東]宗像義忠,00420,シルクレーシング,200.0
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,4,7,13,フェブルウス,2020103622,牡4,57,石川裕紀,01150,1:27.0,3,**,**,**,**,**,15-15,37.4,9.3,5,466(+4),,,,[東]上原博之,00423,Ｇ１レーシング,120.0
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,5,3,6,ピエフォール,2020103253,牡4,57,江田照男,00689,1:27.1,クビ,**,**,**,**,**,12-11,38.3,10.6,6,574(+4),,,,[東]蛯名正義,01191,グリーンファーム,80.0
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,6,4,7,ラジエル,2019105457,牝5,56,武藤雅,01169,1:27.4,2,**,**,**,**,**,12-13,38.4,31.2,10,454(+8),,,,[東]嘉藤貴行,01195,シルクレーシング,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,7,2,4,カフェクロニクル,2019106183,牡5,58,キング,05643,1:27.6,3/4,**,**,**,**,**,2-1,39.7,22.3,8,470(-2),,,,[東]堀宣行,01070,西川光一,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,8,7,14,アンチフラジャイル,2020106933,牡4,57,ピーヒュ,05661,1:27.9,2,**,**,**,**,**,4-4,39.9,8.3,4,486(-4),,,,[東]尾関知人,01103,山本英俊,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,9,6,11,デイズオブドリーム,2020103079,牝4,55,本田正重,05443,1:28.2,1.1/2,**,**,**,**,**,12-14,39.0,72.1,15,414(0),,,,[東]加藤征弘,01059,諸江幸祐,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,10,5,9,グリモワール,2019102371,牝5,53,小林勝太,01205,1:28.3,1,**,**,**,**,**,7-6,40.0,47.7,12,504(+34),,,,[東]奥平雅士,01074,ローレルレーシング,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,11,5,10,クリノフラッグ,2019101187,牝5,55,横山琉人,01192,1:28.7,2.1/2,**,**,**,**,**,15-16,38.8,271.3,16,474(+7),,,,[東]蛯名利弘,01131,栗本博晴,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,12,3,5,グランヒマラヤ,2020100847,牡4,57,石橋脩,01077,1:29.1,2.1/2,**,**,**,**,**,2-2,41.2,6.7,3,504(+10),,,,[東]松山将樹,01100,飯田訓大,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,13,4,8,フエキ,2019102479,牝5,56,嶋田純次,01134,1:29.2,クビ,**,**,**,**,**,5-5,41.0,14.1,7,524(+10),,,,[東]和田正一,01114,和田牧場,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,14,6,12,ジャーニーメモリー,2020104437,牡4,56,原優介,01184,1:29.2,クビ,**,**,**,**,**,5-6,40.8,63.2,14,468(+10),,,,[東]粕谷昌央,01096,海谷幸司,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,15,8,15,テンプーシャオン,2020102767,牡4,57,大野拓弥,01096,1:30.4,7,**,**,**,**,**,7-9,41.9,51.7,13,450(+16),,,,[東]和田勇介,01165,村田能光,
202405010107,4歳以上1勝クラス,2024-01-27,ダート,1400,左,晴,良,16,2,3,トーセンニック,2018105647,牡6,58,三浦皇成,01122,1:31.4,6,**,**,**,**,**,1-2,43.5,27.7,9,478(+6),,,,[東]田村康仁,01027,島川隆哉,
