race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,1,8,14,ライズンシャイン,2018100421,牝6,53,柴田裕一,01212,1:23.9,,**,**,**,**,**,4-5,36.9,14.5,6,514(0),,,,[西]岡田稲男,01066,下河辺牧場,800.0
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,2,8,15,テーオードラッカー,2021102244,牡3,56,川田将雅,01088,1:24.1,1.1/4,**,**,**,**,**,2-3,37.4,2.6,1,516(+2),,,,[西]高柳大輔,01159,小笹公也,320.0
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,3,1,1,ワンダーカモン,2021100739,牡3,56,川又賢治,01166,1:24.1,ハナ,**,**,**,**,**,11-9,36.3,8.2,3,460(-22),,,,[西]吉村圭司,01130,山本能成,200.0
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,4,6,11,ハギノインスパイア,2021106641,牝3,53,西塚洸二,01200,1:24.6,3,**,**,**,**,**,2-2,37.9,34.7,12,436(+2),,,,[西]寺島良,01158,日隈良江,120.0
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,5,5,8,イイデカンタロウ,2021107123,牡3,56,幸英明,00732,1:24.6,クビ,**,**,**,**,**,7-7,37.3,81.2,15,518(+6),,,,[西]北出成人,01078,松本俊廣,80.0
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,6,7,12,ヨゾラノムコウニ,2021104191,牡3,56,団野大成,01180,1:24.7,3/4,**,**,**,**,**,9-9,37.2,15.3,7,490(-8),,,,[東]小笠倫弘,01076,千葉正人,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,7,2,2,モアリジット,2021104832,牡3,53,高杉吏麒,01213,1:24.8,クビ,**,**,**,**,**,7-7,37.4,15.5,8,484(-6),,,,[西]西村真幸,01148,社台レースホース,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,8,4,7,ストロンゲスト,2019103780,牡5,58,酒井学,01034,1:25.1,1.3/4,**,**,**,**,**,15-13,36.9,41.4,13,486(0),,,,[西]羽月友彦,01091,阿部東亜子,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,9,3,4,ジョウゲンノツキ,2021102755,牝3,51,吉村誠之,01216,1:25.4,1.3/4,**,**,**,**,**,4-5,38.4,13.8,4,456(-4),,,,[西]牧田和弥,01123,二口雅一,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,10,7,13,セットリスト,2019105271,牝5,56,岩田望来,01174,1:25.5,クビ,**,**,**,**,**,1-1,38.9,14.1,5,492(-8),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,11,5,9,マルモリキング,2020100994,牡4,57,泉谷楓真,01182,1:25.5,クビ,**,**,**,**,**,9-11,37.9,27.4,10,532(+4),,,,[西]大橋勇樹,01065,山下繁美,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,12,4,6,ローガンパス,2021105677,牡3,56,西村淳也,01171,1:26.0,3,**,**,**,**,**,11-13,38.1,7.5,2,492(+2),,,,[西]奥村豊,01146,シルクレーシング,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,13,3,5,ホウショウリナ,2021103069,牝3,54,鮫島克駿,01157,1:26.1,クビ,**,**,**,**,**,13-12,38.1,41.5,14,498(+4),,,,[西]河内洋,01072,芳賀美知子,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,14,2,3,ランゲル,2021104512,牝3,54,和田竜二,01018,1:26.3,1.1/2,**,**,**,**,**,4-4,39.4,28.2,11,428(-6),,,,[西]鈴木孝志,01111,桑畑隆信,
202407030506,3歳以上1勝クラス,2024-09-16,ダート,1400,左,晴,稍重,15,6,10,イスラグランデ,2019104548,セ5,56,永島まな,01187,1:27.9,10,**,**,**,**,**,13-15,39.9,18.4,9,532(+2),,,,[西]西園正都,01028,社台レースホース,
