race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,1,3,3,ピースワンデュック,2021101134,牡3,57,柴田善臣,00641,2:00.3,,**,**,**,**,**,1-1-1,33.8,3.4,2,456(0),,,,[東]大竹正博,01102,長谷川成利,550.0
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,2,4,4,ダイスアローリング,2021104861,牡3,57,北村宏司,01043,2:01.1,5,**,**,**,**,**,4-4-3,34.3,20.9,6,510(0),,,,[東]古賀慎明,01079,Ｇ１レーシング,220.0
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,3,6,7,ハートライト,2021102901,牝3,55,津村明秀,01092,2:01.1,アタマ,**,**,**,**,**,5-5-6,34.1,24.4,7,482(-2),,,,[東]田中博康,01162,橋元勇氣,140.0
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,4,7,10,リュケイオン,2021105853,牡3,57,オシェア,05663,2:01.2,1/2,**,**,**,**,**,5-7-6,34.2,3.6,3,432(-6),,,,[東]奥村武,01145,キャロットファーム,83.0
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,5,1,1,トップエリア,2021106901,牡3,57,内田博幸,00422,2:01.3,3/4,**,**,**,**,**,2-3-3,34.5,66.3,10,452(+2),,,,[東]萱野浩二,01024,紅露純,55.0
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,6,5,6,ラルンエベール,2021106681,牝3,54,原優介,01184,2:01.4,クビ,**,**,**,**,**,5-5-5,34.5,18.5,5,420(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,7,7,9,シドニーライト,2021100649,牡3,57,丸田恭介,01117,2:01.4,ハナ,**,**,**,**,**,8-8-8,34.3,82.1,11,468(-2),,,,[東]中舘英二,01153,高橋文男,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,8,8,11,ファーストメイト,2021106798,牡3,56,横山琉人,01192,2:01.9,3,**,**,**,**,**,9-9-9,34.7,54.8,8,476(+4),,,,[東]金成貴史,01132,ビッグレッドファーム,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,9,6,8,フォティーゾ,2021105083,牡3,57,横山武史,01170,2:02.1,1.1/4,**,**,**,**,**,9-10-11,34.7,2.5,1,494(0),,,,[東]宮田敬介,01175,社台レースホース,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,10,2,2,キングオリヴァー,2021105851,牡3,57,木幡巧也,01162,2:02.1,クビ,**,**,**,**,**,11-12-12,34.6,62.4,9,440(+2),,,,[東]奥村武,01145,シルクレーシング,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,11,8,12,モディリアーニ,2021105346,牝3,54,佐々木大,01197,2:02.2,クビ,**,**,**,**,**,11-10-9,35.0,122.4,12,490(0),,,,[東]萩原清,01017,池谷誠一,
202405020405,3歳未勝利,2024-04-28,芝,2000,左,晴,良,12,5,5,レッドレフィナード,2021104802,牡3,57,横山和生,01140,2:02.2,クビ,**,**,**,**,**,2-2-2,35.5,13.1,4,494(+6),,,,[東]栗田徹,01127,東京ホースレーシング,
