race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,1,4,7,カヌレフレイバー,2021102882,牡3,56,和田譲治,05399,1:26.5,,**,-,-,-,-,2-2-2,38.5,2.0,1,507(0),,,,[地]坂井英光,a03d7,尾田信夫,420.0
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,2,4,6,エスプリボクチャン,2020104407,牡4,56,山崎誠士,05365,1:26.9,2,**,-,-,-,-,7-5-4,38.3,14.6,6,520(+1),,,,[地]澤佳宏,a0239,依田泰雄,168.0
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,3,7,12,トゥースパークル,2018101368,牡6,56,Ｒ．クア,a03a8,1:26.9,クビ,**,-,-,-,-,4-4-5,38.3,5.4,2,504(+4),,,,[地]藤田輝信,05728,（有）キャロットフ,105.0
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,4,2,3,スターオブフェイス,2019102934,牡5,54,谷内貫太,05650,1:27.4,2.1/2,**,-,-,-,-,8-9-8,38.0,8.7,4,453(+9),,,,[地]嶋田幸晴,a0238,光安了,63.0
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,5,3,4,ハイグッドパワー,2021106888,牡3,56,矢野貴之,05380,1:27.5,クビ,**,-,-,-,-,13-13-13,37.0,7.9,3,505(+4),,,,[地]松浦裕之,05571,服部新平,42.0
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,6,6,11,パペッティア,2021105037,牝3,54,藤田凌,05559,1:27.6,3/4,**,-,-,-,-,3-3-3,39.3,214.4,14,444(+6),,,,[地]荒山勝徳,05625,吉田照哉,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,7,2,2,エイノスケ,2018101321,牡6,56,達城龍次,05540,1:27.7,1/2,**,-,-,-,-,6-8-6,38.6,169.2,13,505(-1),,,,[地]大宮和也,a034d,中田和宏,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,8,5,9,ケンキートス,2020104208,牡4,56,藤本現暉,05590,1:27.8,クビ,**,-,-,-,-,12-10-10,38.0,31.3,9,505(0),,,,[地]繁田健一,a041c,（株）エスティ,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,9,1,1,トウケイカッタロー,2021103802,牝3,54,安藤洋一,05690,1:28.0,1,**,-,-,-,-,15-15-14,37.1,45.1,10,455(+1),,,,[地]朝倉実,05672,山田裕仁,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,10,8,15,ミセスバローズ,2018106529,牝6,54,本橋孝太,05488,1:28.3,1.1/2,**,-,-,-,-,10-11-12,38.3,128.8,12,447(-1),,,,[地]森下淳平,05673,猪熊広次,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,11,8,14,フクノフードゥル,2021101307,牝3,54,笹川翼,05524,1:28.3,クビ,**,-,-,-,-,11-12-11,38.2,21.8,7,482(-1),,,,[地]福田真広,05769,福島祐子,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,12,6,10,フォルトリアン,2021106429,牝3,54,岡村健司,05562,1:28.9,3,**,-,-,-,-,9-7-7,39.9,80.7,11,480(+2),,,,[地]市村誠,05773,馬目卓,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,13,3,5,ウィンウッド,2018103214,牡6,54,佐野遥久,05683,1:29.2,1.1/2,**,-,-,-,-,1-1-1,41.2,12.0,5,526(+1),,,,[地]上杉昌宏,05503,須山悟至,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,14,7,13,リンクスショウ,2018102995,牡6,56,松崎正泰,a0227,1:30.3,5,**,-,-,-,-,14-14-15,39.4,501.8,15,487(-4),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444120412,カノープス賞競走(B2),2024-12-04,ダート,1400,右,晴,良,15,5,8,キャロライナリーパ,2018105102,牝6,54,野畑凌,05630,1:32.9,大,**,-,-,-,-,4-6-9,43.9,22.4,8,475(-1),,,,[地]月岡健二,05566,野嶋祥二,
