race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,1,7,9,ハクサンマックス,2018100727,牡6,56,東川慎,05634,1:48.8,,**,-,-,-,-,9-10-8,38.4,46.0,9,451(+6),,,,[地]櫻井今朝,05368,河崎五市,90.0
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,2,5,6,ミストラルウインド,2017104390,牡7,55,大畑慧悟,05648,1:49.0,3/4,**,-,-,-,-,10-9-5,38.7,4.2,2,467(-1),,,,[地]今津博之,05486,橘勝年,31.5
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,3,6,7,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:49.1,1/2,**,-,-,-,-,8-5-4,39.3,10.2,6,443(+2),,,,[地]櫻井今朝,05368,西岡透,18.0
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,4,8,12,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:49.3,1,**,-,-,-,-,1-1-1,40.0,4.6,3,457(-1),,,,[地]井手上慎,05287,冨田清誠,13.5
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,5,8,11,マーシテイクオン,2019100433,牡5,56,柿原翔,05435,1:49.4,1/2,**,-,-,-,-,11-11-2,39.0,21.9,8,504(-2),,,,[地]宇都英樹,a03ea,佐藤好美,9.0
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,6,4,4,ブレイニーラン,2015104974,牡9,56,村上弘樹,a02e0,1:49.9,2.1/2,**,-,-,-,-,12-12-11,38.2,104.4,12,478(-1),,,,[地]竹下直人,05270,高橋清彦,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,7,5,5,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:50.0,3/4,**,-,-,-,-,5-3-3,40.5,7.3,5,475(+2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,8,3,3,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:50.1,1/2,**,-,-,-,-,7-6-6,40.3,19.0,7,468(-1),,,,[地]塚田隆男,05281,渡部賢治,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,9,6,8,ロードオブシャドウ,2019104855,牡5,56,丸山真一,a0292,1:50.4,1.1/2,**,-,-,-,-,6-7-7,40.5,4.1,1,517(+6),,,,[地]坂口義幸,05668,服部康夫,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,10,7,10,ビートマジック,2016105963,セ8,56,大畑雅章,05370,1:51.5,5,**,-,-,-,-,3-2-10,42.0,73.6,11,472(-3),,,,[地]今津博之,05486,酒井孝敏,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,11,1,1,テイエムオードリー,2019100732,牝5,54,丹羽克輝,05324,1:51.5,ハナ,**,-,-,-,-,4-8-9,41.4,6.4,4,478(+4),,,,[地]竹之下昭,a022c,竹園正繼,
202448061411,青葉特別(A),2024-06-14,ダート,1700,右,晴,良,12,2,2,スターライトブルー,2014105448,牡10,53,望月洵輝,05666,1:51.5,アタマ,**,-,-,-,-,2-4-12,41.7,50.3,10,509(+5),,,,[地]沖田明子,a0437,楊明翰,
