race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,1,1,1,メイショウシブキ,2018106704,牡6,56,大柿一真,05567,1:34.2,,**,-,-,-,-,4-4-4-2,41.2,8.0,4,526(-5),,,,[地]永島太郎,05755,松本好雄,56.0
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,2,5,6,ファクトゥーラ,2016104448,牝8,54,渡瀬和幸,05338,1:34.3,クビ,**,-,-,-,-,1-1-1-1,41.7,8.8,5,485(+2),,,,[地]木村健,a0378,有馬久和,22.4
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,3,2,2,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:34.4,3/4,**,-,-,-,-,7-6-6-4,41.1,30.8,9,468(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,14.0
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,4,3,3,パステルデナタ,2020106612,牡4,56,田野豊三,05544,1:35.1,4,**,-,-,-,-,11-11-10-7,41.4,198.1,12,483(-4),,,,[地]西川進也,a03c4,藤田司,8.4
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,5,8,11,メイショウヨサレ,2018100467,牝6,54,鴨宮祥行,05597,1:35.2,クビ,**,-,-,-,-,6-6-5-4,41.8,4.9,3,401(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,6,7,9,サンエルサ,2018100064,牝6,54,笹田知宏,05646,1:35.4,1.1/4,**,-,-,-,-,12-12-11-9,41.3,25.3,7,420(-1),,,,[地]松浦聡志,05760,諸岡慶,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,7,4,4,カワキタオルゴ,2019102973,牝5,54,杉浦健太,05530,1:35.7,1.3/4,**,-,-,-,-,5-5-7-8,42.4,3.6,2,497(-2),,,,[地]寺地誠一,a0477,渡辺優磨,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,8,6,7,ココリカレドニアン,2018102662,牝6,54,下原理,05328,1:35.9,3/4,**,-,-,-,-,2-2-3-6,43.1,28.7,8,437(-3),,,,[地]北野真弘,05715,美崎光二郎,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,9,8,12,エイシンマシーン,2017102350,牝7,54,大山龍太,05631,1:36.1,3/4,**,-,-,-,-,10-10-9-10,42.3,19.9,6,470(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,10,6,8,キャンアイシング,2020105659,牝4,54,竹村達也,05474,1:36.1,ハナ,**,-,-,-,-,3-3-2-3,43.3,2.7,1,416(+4),,,,[地]坂本和也,05718,山本佳彦,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,11,5,5,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:36.1,ハナ,**,-,-,-,-,8-8-8-10,42.6,120.4,10,434(-1),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
202450032704,C3一,2024-03-27,ダート,1400,右,晴,重,12,7,10,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:36.2,1/2,**,-,-,-,-,9-9-12-12,42.3,181.8,11,467(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
