race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,1,5,9,アイキャンドウイッ,2019105793,牡5,58,丹内祐次,01091,1:49.0,,**,**,**,**,**,2-2-2-2,34.7,7.0,3,462(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,"1,161.1"
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,2,5,10,ジーゲル,2021104947,セ3,56,亀田温心,01176,1:49.0,クビ,**,**,**,**,**,3-3-3-2,34.5,11.7,6,402(0),,,,[東]田中博康,01162,キーファーズ,454.6
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,3,1,1,フォルテフィオーレ,2021100165,牡3,56,荻野極,01160,1:49.2,1,**,**,**,**,**,3-4-3-4,34.7,3.8,1,448(-2),,,,[東]上原佑紀,01192,中村祐子,287.3
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,4,8,16,イリスレーン,2020102802,牝4,56,永島まな,01187,1:49.3,クビ,**,**,**,**,**,1-1-1-1,35.4,26.1,9,474(-10),,,,[西]清水久詞,01110,インゼルレーシング,170.0
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,5,2,3,オオナミコナミ,2021107173,牝3,54,菊沢一樹,01161,1:49.5,1.1/4,**,**,**,**,**,8-8-10-8,34.5,5.2,2,474(-2),,,,[西]牧浦充徳,01113,谷掛龍夫,111.0
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,6,4,7,サルヴィアーノ,2021110113,牝3,54,斎藤新,01178,1:49.6,3/4,**,**,**,**,**,6-6-6-6,34.9,61.2,13,478(-6),,,,[東]栗田徹,01127,ゴドルフィン,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,7,1,2,ビップチェイス,2021105763,牡3,56,江田照男,00689,1:49.7,3/4,**,**,**,**,**,6-6-8-8,34.9,62.7,14,460(-4),,,,[東]田島俊明,01112,鈴木邦英,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,8,2,4,セレスト,2021102615,牡3,56,川端海翼,01195,1:49.8,クビ,**,**,**,**,**,12-10-6-6,35.1,28.6,12,428(-4),,,,[西]羽月友彦,01091,阿部東亜子,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,9,3,5,アークドール,2021110012,牡3,56,泉谷楓真,01182,1:49.8,クビ,**,**,**,**,**,12-13-13-12,34.6,23.2,8,438(0),,,,[西]松永幹夫,01092,インゼルレーシング,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,10,3,6,レイエル,2021101738,牝3,54,小崎綾也,01152,1:49.9,1/2,**,**,**,**,**,10-10-10-8,34.9,122.6,16,468(-4),,,,[西]小崎憲,01085,ザ・チャンピオンズ,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,11,7,14,ダークブロンド,2020103655,牝4,56,ドイル,05625,1:49.9,クビ,**,**,**,**,**,10-12-10-12,34.8,7.0,4,422(-8),,,,[西]高橋亮,01136,吉田勝己,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,12,8,15,エイトスターズ,2020103772,牝4,56,吉田隼人,01095,1:49.9,ハナ,**,**,**,**,**,15-14-16-14,34.4,15.4,7,474(-4),,,,[西]坂口智康,01170,武田修,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,13,7,13,シロノクミキョク,2020100620,牝4,56,杉原誠人,01135,1:50.0,3/4,**,**,**,**,**,5-5-3-4,35.5,28.2,11,448(-4),,,,[東]鈴木伸尋,01026,ビッグレッドファーム,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,14,6,11,ファミリーラヴ,2020110042,牝4,56,小沢大仁,01185,1:50.3,1.1/2,**,**,**,**,**,12-14-14-15,35.0,79.1,15,466(0),,,,[西]野中賢二,01098,ゴドルフィン,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,15,4,8,シルバースペード,2020104745,牡4,58,高杉吏麒,01213,1:50.5,1.1/4,**,**,**,**,**,8-8-8-8,35.7,7.7,5,472(0),,,,[東]小野次郎,01125,矢野琢也,
202403030509,高湯温泉特別(1勝),2024-11-16,芝,1800,右,曇,良,16,6,12,ドンアレス,2021104658,牡3,56,国分恭介,01124,1:51.5,6,**,**,**,**,**,16-16-14-16,36.2,26.4,10,474(0),,,,[西]牧浦充徳,01113,山田貢一,
