race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,1,8,12,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:33.9,,**,-,-,-,-,1-1-1-1,41.4,5.9,4,454(0),,,,[地]中塚猛,05395,樋口康彦,56.0
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,2,6,7,マルテラート,2019105886,牝5,54,川原正一,00815,1:34.6,4,**,-,-,-,-,4-4-4-2,41.6,3.6,1,485(-3),,,,[地]保利良次,05321,（株）ＴＫＫ,19.6
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,3,1,1,エーティータキオン,2020101677,牡4,56,笹田知宏,05646,1:34.6,ハナ,**,-,-,-,-,6-6-5-5,41.4,47.9,9,431(+1),,,,[地]松平幸秀,05767,橘勝年,11.2
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,4,5,5,プロバブルチェンジ,2019101093,牝5,54,廣瀬航,05639,1:35.0,2.1/2,**,-,-,-,-,3-3-3-3,42.2,9.2,6,481(+9),,,,[地]南弘樹,05756,小橋亮太,8.4
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,5,4,4,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:35.0,アタマ,**,-,-,-,-,10-11-11-10,40.5,39.0,7,492(0),,,,[地]徳本慶一,05605,遠藤喜和,5.6
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,6,5,6,メイショウマンゲツ,2020106920,牝4,54,松本幸祐,a01d8,1:35.0,ハナ,**,-,-,-,-,7-7-6-6,41.7,5.0,3,465(+5),,,,[地]森澤友貴,05567,松本好雄,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,7,7,10,ウルズ,2018101588,牝6,54,大山真吾,05364,1:35.4,2.1/2,**,-,-,-,-,12-12-12-11,40.5,154.7,12,461(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,8,2,2,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:35.5,クビ,**,-,-,-,-,8-8-7-7,42.0,42.5,8,458(+3),,,,[地]北野真弘,05715,美崎光二郎,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,9,7,9,グレートフォーユー,2018103524,セ6,56,山田雄大,05584,1:35.6,クビ,**,-,-,-,-,9-9-8-8,41.9,89.5,11,444(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,10,3,3,ラガーヴィーヴ,2017102618,牝7,54,板野央,05405,1:35.6,クビ,**,-,-,-,-,11-10-9-9,41.7,8.0,5,455(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,11,6,8,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:35.7,1/2,**,-,-,-,-,2-2-2-4,42.9,75.9,10,470(+4),,,,[地]大塚信次,05574,大黒富美子,
202450041602,C3二,2024-04-16,ダート,1400,右,曇,良,12,8,11,アタカマリン,2019100325,牝5,51,土方颯太,05667,1:37.6,大,**,-,-,-,-,5-5-10-12,44.1,3.6,2,486(-2),,,,[地]高馬元紘,a029f,（有）高瀬牧場,
