race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,1,5,5,マドンナリリー,2020102178,牝4,52,若杉朝飛,05608,1:15.4,,**,-,-,-,-,1-1,38.3,10.7,4,492(0),,,,[地]森山雄大,a03d6,山辺浩,40.0
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,2,7,8,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:15.6,1,**,-,-,-,-,3-3,38.0,2.8,2,484(-10),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,3,7,9,トドイワウィンド,2021106726,牝3,55,桑村真明,05411,1:15.7,1/2,**,-,-,-,-,5-5,38.0,4.7,3,452(0),,,,[地]角川秀樹,05311,正木省司,8.4
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,4,6,6,ジャズダンス,2021100219,牡3,57,石川倭,05534,1:15.9,1,**,-,-,-,-,8-7,37.8,2.6,1,466(+2),,,,[地]米川昇,05509,国武佳博,5.6
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,5,1,1,コンサイダー,2020103862,牡4,55,阿岸潤一,05653,1:16.1,1,**,-,-,-,-,2-2,39.0,42.6,8,492(+6),,,,[地]黒川智貴,a02e6,村瀬恵都子,2.8
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,6,3,3,チェリースクワート,2020100860,牡4,57,岩橋勇二,05389,1:16.2,1/2,**,-,-,-,-,3-3,38.6,43.8,9,476(-4),,,,[地]石本孝博,05551,戸部昌洋,
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,7,4,4,キタノジョンヌ,2021102030,牝3,55,落合玄太,05578,1:16.4,3/4,**,-,-,-,-,7-6,38.5,18.9,6,476(-4),,,,[地]五十嵐冬,05790,北所拓也,
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,8,6,7,ドラムライム,2021102783,セ3,57,松井伸也,05502,1:17.2,4,**,-,-,-,-,6-7,39.3,13.0,5,524(-6),,,,[地]佐久間雅,05615,坂東正積,
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,9,8,11,アンノウンヒーロー,2018106432,セ6,57,阿部龍,05492,1:17.4,3/4,**,-,-,-,-,9-9,39.0,30.7,7,460(-4),,,,[地]廣森久雄,05233,藤井謙,
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,10,2,2,タイキバンディエラ,2019104002,牡5,54,藤田凌駕,05686,1:17.5,3/4,**,-,-,-,-,9-10,39.0,121.9,10,492(-4),,,,[地]秋田大助,a0373,北原大史,
202430070209,3歳以上C3C4ー1,2024-07-02,ダート,1200,右,晴,稍重,取,8,10,ハナレタクナイ,2020102394,牝4,53,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,若林武雄,
