race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,1,3,3,ゴルド,2019102765,牡5,56,杉浦健太,05530,1:34.8,,**,-,-,-,-,9-8-7-6,41.3,11.7,6,531(-6),,,,[地]碇清次郎,05435,北山敏隆,70.0
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,2,4,4,ヒルデブランド,2020104151,牡4,56,田野豊三,05544,1:34.9,クビ,**,-,-,-,-,5-7-5-3,41.7,3.7,1,513(-5),,,,[地]森澤友貴,05567,奥裕嗣,28.0
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,3,6,6,リコーセイラン,2018101226,牡6,56,鴨宮祥行,05597,1:35.2,1.1/2,**,-,-,-,-,2-2-2-1,42.4,3.9,2,529(+8),,,,[地]渡瀬寛彰,05744,土橋正雄,17.5
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,4,2,2,スーパーアスラーダ,2018103638,牡6,56,廣瀬航,05639,1:35.3,1/2,**,-,-,-,-,7-6-8-6,41.9,11.6,5,512(+3),,,,[地]高馬元紘,a029f,小林正和,10.5
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,5,7,8,イテマエダセン,2020102088,牡4,56,吉村智洋,05390,1:35.5,1.1/4,**,-,-,-,-,3-4-1-2,42.6,4.9,3,495(+2),,,,[地]松浦聡志,05760,岡浩二,7.0
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,6,5,5,ヴェイヤーズ,2020105693,牡4,56,中田貴士,a024c,1:35.7,1,**,-,-,-,-,6-5-3-5,42.8,54.8,9,546(-1),,,,[地]北野真弘,05715,笠原久夫,
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,7,1,1,ネバーエバー,2020104296,牡4,56,下原理,05328,1:36.0,1.1/2,**,-,-,-,-,4-3-6-3,43.0,5.4,4,446(-1),,,,[地]柏原誠路,a0220,松本光弘,
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,8,8,10,ナムラデュラン,2020100693,セ4,56,笹田知宏,05646,1:36.1,クビ,**,-,-,-,-,8-8-9-9,42.7,15.7,8,453(-3),,,,[地]松平幸秀,05767,橘勝年,
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,9,8,9,センコーファースト,2014100706,牡10,56,井上幹太,05522,1:36.1,アタマ,**,-,-,-,-,10-10-10-10,42.0,67.8,10,465(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202451012412,C2一,2024-01-24,ダート,1400,右,晴,良,10,7,7,アルカイド,2020105303,牡4,56,永井孝典,05681,1:36.7,3.1/2,**,-,-,-,-,1-1-4-8,43.9,13.2,7,525(+1),,,,[地]橋本忠明,05734,山口功一郎,
