race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,1,2,4,ヤマニンチェルキ,2022106610,牡2,56,酒井学,01034,1:12.3,,**,**,**,**,**,1-1,36.9,5.8,3,530(0),,,,[西]木原一良,01033,土井肇,550.0
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,2,3,6,モズタチアガレ,2022106010,牡2,53,柴田裕一,01212,1:13.0,4,**,**,**,**,**,5-4,37.1,3.8,2,470(+2),,,,[西]中尾秀正,01069,キャピタル・システム,220.0
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,3,4,8,ドナポンド,2022100696,牝2,55,藤懸貴志,01138,1:13.3,2,**,**,**,**,**,2-2,37.8,7.8,4,488(+2),,,,[西]小林真也,01185,小川眞査雄,140.0
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,4,7,13,ワイルドブッター,2022105077,牡2,56,岩田望来,01174,1:13.4,1/2,**,**,**,**,**,2-3,37.8,2.1,1,492(-6),,,,[西]武英智,01161,モンレーヴ,83.0
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,5,5,9,モズノセイギ,2022102648,牡2,56,幸英明,00732,1:13.5,1/2,**,**,**,**,**,10-9,37.1,108.8,13,456(-4),,,,[西]荒川義之,01095,キャピタル・システム,55.0
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,6,3,5,シンギタイ,2022100458,牡2,56,加藤祥太,01156,1:13.5,ハナ,**,**,**,**,**,8-6,37.4,73.8,10,438(-2),,,,[西]庄野靖志,01087,程田真司,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,7,1,2,ロイヤルイブキ,2022101511,牡2,56,水口優也,01133,1:14.0,3,**,**,**,**,**,4-4,38.2,85.5,11,484(0),,,,[西]大根田裕,01032,ロイヤルパーク,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,8,7,14,タガノテツ,2022107135,牡2,56,田中健,01114,1:14.1,1/2,**,**,**,**,**,8-7,37.9,24.3,6,456(-2),,,,[西]荒川義之,01095,八木良司,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,9,6,12,ベレーザフィン,2022105092,牝2,53,吉村誠之,01216,1:14.5,2.1/2,**,**,**,**,**,13-13,37.6,306.9,15,416(+2),,,,[西]音無秀孝,01002,リーヴァ,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,10,1,1,ジューンアレグロ,2022100377,牡2,56,池添謙一,01032,1:14.7,1,**,**,**,**,**,14-14,37.7,26.6,7,432(-8),,,,[西]松下武士,01149,吉川潤,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,11,6,11,ローレルゼロ,2022106939,牡2,56,秋山稔樹,01181,1:14.8,1/2,**,**,**,**,**,5-7,38.9,107.5,12,480(+4),,,,[西]高橋康之,01135,ローレルレーシング,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,12,8,16,ルブリアン,2022106320,牡2,56,渡辺竜也,05558,1:15.3,3,**,**,**,**,**,5-9,39.3,43.3,8,470(+2),,,,[西]佐々木晶,00429,ＧＥＴＮＥＸＴ,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,13,5,10,ダイメイハマダ,2022104001,牡2,55,田口貫太,01208,1:15.5,3/4,**,**,**,**,**,12-12,38.7,151.2,14,456(+4),,,,[西]本田優,01099,宮本昇,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,14,2,3,レディココア,2022103658,牝2,52,鷲頭虎太,01202,1:16.0,3,**,**,**,**,**,10-11,39.6,70.9,9,440(-8),,,,[西]杉山佳明,01178,藤田好紀,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,15,8,15,ジャコドール,2022107347,牝2,55,高倉稜,01130,1:16.9,5,**,**,**,**,**,16-16,38.7,594.1,16,418(-8),,,,[西]畑端省吾,01188,晴間芳次,
202408060501,2歳未勝利,2024-11-16,ダート,1200,右,曇,良,16,4,7,ユニークカラー,2022102556,牡2,56,藤岡佑介,01093,1:16.9,クビ,**,**,**,**,**,15-15,39.4,16.5,5,448(+2),,,,[西]河嶋宏樹,01198,ノースヒルズ,
