race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,1,5,5,グランキューブ,2020103961,牡4,56,細川智史,05602,1:50.7,,**,-,-,-,-,11-10-1,39.2,20.2,6,477(+2),,,,[地]植松則幸,05357,（株）ファーストビ,75.0
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,2,8,12,ティタン,2020105243,牝4,54,岡部誠,05171,1:51.4,3,**,-,-,-,-,7-6-5,40.6,9.1,3,496(+3),,,,[地]井手上慎,05287,鮎川福道,26.3
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,3,4,4,エレナユニヴァース,2020100752,牝4,52,宮下瞳,05196,1:51.5,1/2,**,-,-,-,-,2-2-4,41.0,52.7,9,424(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,15.0
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,4,6,7,アルベルト,2020103988,牡4,56,浅野皓大,05632,1:51.5,ハナ,**,-,-,-,-,8-8-6,40.5,16.9,5,453(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.3
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,5,1,1,アトモスジブリール,2020104183,牡4,53,明星晴大,a0571,1:51.7,1,**,-,-,-,-,5-5-3,40.9,119.8,11,447(+3),,,,[地]原口次夫,05214,志村鑑彦,7.5
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,6,3,3,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,1:51.8,クビ,**,-,-,-,-,1-1-2,41.4,13.2,4,456(+11),,,,[地]原口次夫,05214,東豊物産（株）,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,7,7,9,エドノバイオレット,2019102909,牝5,54,大原浩司,05368,1:52.6,4,**,-,-,-,-,3-4-7,42.0,46.4,7,485(-2),,,,[地]戸部尚実,a048d,遠藤喜和,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,8,2,2,ドリームグロウ,2019102252,牝5,51,望月洵輝,05666,1:52.7,1/2,**,-,-,-,-,6-7-8,41.8,52.3,8,515(0),,,,[地]沖田明子,a0437,村瀬恵都子,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,9,8,11,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:52.7,アタマ,**,-,-,-,-,12-11-11,41.1,87.2,10,429(-3),,,,[地]荒巻透,05346,稲葉光昭,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,10,7,10,イストロス,2020103510,セ4,56,大畑雅章,05370,1:53.0,1.1/2,**,-,-,-,-,4-3-9,42.4,1.3,1,508(0),,,,[地]今津博之,05486,桑田照夫,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,11,6,8,マラジェッツ,2017100324,牡7,55,大畑慧悟,05648,1:53.1,クビ,**,-,-,-,-,10-9-10,42.0,6.5,2,487(+2),,,,[地]今津博之,05486,組）リノレーシング,
202448053110,牛の滝特別(C),2024-05-31,ダート,1700,右,曇,不良,12,5,6,ニシノロゼ,2019103260,牝5,53,室陽一朗,05651,1:54.0,4,**,-,-,-,-,9-12-12,42.3,135.0,12,435(+4),,,,[地]原口次夫,05214,安藤浩也,
