race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,1,5,5,リューノス,2022106505,牡2,55,亀井洋司,05371,1:09.5,,**,-,-,-,-,7-6,37.9,5.2,3,502(-12),,,,[地]小国博行,05758,西森鶴,50.0
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,2,6,7,コウフウセイゲツ,2022105409,牡2,55,石川倭,05534,1:09.9,2,**,-,-,-,-,5-3,38.6,3.0,1,434(-8),,,,[地]米川昇,05509,吉田照哉,14.0
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,3,6,6,レインボーサークル,2022107234,牡2,55,阿部龍,05492,1:09.9,クビ,**,-,-,-,-,6-7,38.3,10.2,6,420(-8),,,,[地]角川秀樹,05311,高岡浩行,10.5
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,4,2,2,アサガオ,2022104290,牡2,55,岩橋勇二,05389,1:10.2,1.1/2,**,-,-,-,-,1-1,39.6,6.2,4,474(-6),,,,[地]川島洋人,05706,会田裕一,7.0
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,5,1,1,ノビシロシカナイ,2022100367,牡2,55,落合玄太,05578,1:11.1,4,**,-,-,-,-,2-2,40.1,9.6,5,524(-12),,,,[地]小野望,05688,（株）マフィン,3.5
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,6,3,3,ラセーヌ,2022107211,牝2,52,藤田凌駕,05686,1:11.5,2,**,-,-,-,-,4-4,40.2,282.7,10,432(+2),,,,[地]佐々木国,05736,大崎淳子,
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,7,7,9,エイシンパンゲア,2022103342,牡2,55,宮崎光行,05089,1:11.7,1,**,-,-,-,-,9-7,39.6,32.7,7,508(-6),,,,[地]松本隆宏,05453,平井克彦,
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,8,7,8,アイアンスポーツ,2022104208,牝2,54,宮内勇樹,05685,1:12.0,1.1/2,**,-,-,-,-,10-9,39.9,45.6,8,448(+4),,,,[地]松本隆宏,05453,川下竜彦,
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,9,8,10,ホワイトシャドウ,2022107236,牡2,55,黒澤愛斗,05477,1:12.1,3/4,**,-,-,-,-,11-11,39.2,326.9,11,470(+4),,,,[地]森山雄大,a03d6,大田恭充,
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,10,8,11,ランナウェイボビー,2022104266,牡2,53,阿岸潤一,05653,1:12.2,1/2,**,-,-,-,-,8-10,40.3,123.0,9,416(0),,,,[地]斉藤正弘,05660,大岩和也,
202430080604,静内産馬カーニバル賞(2歳),2024-08-06,ダート,1100,右,晴,稍重,11,4,4,トゥルーリアイ,2022101379,牝2,55,服部茂史,05286,1:12.5,1.1/2,**,-,-,-,-,2-5,41.4,3.3,2,512(-8),,,,[地]田中淳司,05630,簗詰貴彦,
