race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,1,2,2,クロドラバール,2021101733,牡3,57,川田将雅,01088,1:48.4,,**,**,**,**,**,1-1-1-1,39.0,2.1,1,514(-8),,,,[西]杉山晴紀,01157,長谷川祐司,550.0
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,2,5,7,グラティアスミノル,2021104424,牡3,54,永島まな,01187,1:48.9,3.1/2,**,**,**,**,**,14-14-5-2,39.0,8.2,4,496(+6),,,,[西]北出成人,01078,吉岡輝美,220.0
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,3,5,8,ビーコング,2021103595,牡3,54,西塚洸二,01200,1:49.0,1/2,**,**,**,**,**,6-6-8-8,38.9,7.9,3,498(0),,,,[西]新谷功一,01172,馬場祥晃,140.0
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,4,3,4,ハイグッドワールド,2021104474,牡3,57,幸英明,00732,1:49.2,1.1/4,**,**,**,**,**,3-4-5-5,39.4,10.9,6,508(-4),,,,[西]谷潔,00431,服部新平,83.0
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,5,4,6,ミツカネトーラス,2021106900,牡3,53,小林美駒,01206,1:49.4,1.1/4,**,**,**,**,**,13-11-13-9,38.9,30.1,8,490(0),,,,[東]鈴木伸尋,01026,小山田満,55.0
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,6,1,1,ジャコムスビ,2021101753,牡3,57,城戸義政,01147,1:49.6,1.1/4,**,**,**,**,**,3-4-3-2,39.9,316.6,13,456(-4),,,,[西]荒川義之,01095,晴間芳次,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,7,8,14,メイショウマゴイチ,2021100747,牡3,57,鮫島克駿,01157,1:49.8,1,**,**,**,**,**,11-11-5-5,39.9,8.3,5,466(-6),,,,[西]武幸四郎,01160,松本好雄,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,8,7,11,エイシンロッキー,2021103366,牡3,57,荻野琢真,01112,1:50.2,2.1/2,**,**,**,**,**,3-3-3-2,40.5,26.6,7,480(-8),,,,[西]大久保龍,01058,栄進堂,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,9,7,12,ワイワイサンデー,2021100746,牡3,57,菊沢一樹,01161,1:50.5,2,**,**,**,**,**,8-8-13-13,40.1,115.7,10,470(0),,,,[東]岩戸孝樹,01051,山田泰司,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,10,6,10,アーベントイアー,2021103057,牡3,57,丹内祐次,01091,1:50.6,アタマ,**,**,**,**,**,9-9-12-9,40.3,128.4,11,486(+18),,,,[東]水野貴広,01094,ディアレストクラブ,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,11,4,5,サンライズダマシイ,2021102215,牡3,57,斎藤新,01178,1:51.1,3,**,**,**,**,**,6-6-9-9,40.9,279.2,12,500(-6),,,,[西]羽月友彦,01091,松岡隆雄,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,12,8,13,カラツノ,2021102817,牡3,54,川端海翼,01195,1:51.3,1.1/2,**,**,**,**,**,11-11-9-9,41.1,359.4,14,466(+2),,,,[西]畑端省吾,01188,副島義久,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,13,3,3,オールドマイン,2021110129,牡3,57,西村淳也,01171,1:51.4,1,**,**,**,**,**,2-2-2-5,41.8,4.5,2,488(0),,,,[西]池江泰寿,01071,吉田和美,
202410010101,3歳未勝利,2024-01-13,ダート,1700,右,晴,良,14,6,9,ビッグロードヒマリ,2021101178,牡3,56,佐々木大,01197,1:51.6,1,**,**,**,**,**,9-9-9-13,41.4,115.7,9,450(+4),,,,[東]尾形和幸,01141,ビッグ,
