race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,1,7,8,コンバットアンジュ,2020101936,牝4,54,岩本怜,05577,1:41.8,,**,-,-,-,-,4-3,39.6,5.6,3,435(+4),,,,[地]三野宮通,05555,（株）アプエンテ,45.0
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,2,8,10,マテラサンオウ,2016102528,牡8,56,山本政聡,05490,1:41.8,アタマ,**,-,-,-,-,5-4,39.5,6.4,4,463(-10),,,,[地]斉藤雄一,05739,川村初美,15.8
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,3,8,11,ステップ,2019100928,牝5,54,高松亮,05542,1:42.5,4,**,-,-,-,-,6-5,39.9,3.8,1,454(+2),,,,[地]木村暁,a0560,（株）パニオロ,9.0
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,4,2,2,ストロングフーヴス,2017100328,牡7,56,高橋悠里,05463,1:42.5,クビ,**,-,-,-,-,2-2,40.7,18.7,8,463(-1),,,,[地]伊藤和忍,05720,矢野琢也,5.9
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,5,1,1,スズカノアイル,2019103820,牡5,56,塚本涼人,05591,1:42.6,1/2,**,-,-,-,-,1-1,40.9,26.9,9,490(+7),,,,[地]関本浩司,a02a4,小橋亮太,3.2
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,6,7,9,ビービーパドル,2014101240,セ10,56,菅原辰徳,05571,1:42.6,ハナ,**,-,-,-,-,10-11,39.4,29.9,10,476(-3),,,,[地]菅原右吉,05033,後藤順男,
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,7,4,4,ロジフェーヴル,2016104285,牡8,55,佐々木志,a050e,1:42.7,クビ,**,-,-,-,-,7-6,40.0,17.0,7,459(+2),,,,[地]小林俊彦,a02e4,千葉貢,
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,8,5,5,ロードパレス,2020100150,牡4,56,村上忍,05294,1:42.7,クビ,**,-,-,-,-,7-7,40.1,6.7,5,463(+4),,,,[地]小林俊彦,a02e4,小橋亮太,
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,9,6,6,オスマン,2020104278,牡4,56,山本聡哉,05445,1:42.8,クビ,**,-,-,-,-,9-8,39.8,4.5,2,485(+4),,,,[地]千葉幸喜,05762,小原準一郎,
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,10,6,7,ドラゴンズバック,2017101489,牡7,56,小林凌,05560,1:44.6,大,**,-,-,-,-,10-10,41.5,48.5,11,475(+1),,,,[地]小林俊彦,a02e4,田頭勇貴,
202435082008,C1四組,2024-08-20,ダート,1600,左,晴,良,11,3,3,チアアップ,2019100737,牝5,54,坂口裕一,a01e8,1:45.6,6,**,-,-,-,-,3-9,43.5,11.3,6,512(+7),,,,[地]新田守,05358,谷謙介,
