race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,1,3,3,スカイトライア,2018103060,牡6,56,甲賀弘隆,a02e3,1:36.3,,**,-,-,-,-,1-1-1-1,40.3,10.5,3,514(-2),,,,[地]黒木豊,05553,関昭一,42.0
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,2,8,10,ワレハカゼノコ,2020104968,牡4,56,吉原寛人,05299,1:37.6,6,**,-,-,-,-,2-2-2-2,41.1,1.2,1,483(+3),,,,[地]加藤和義,05731,国分純,13.4
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,3,7,7,アワーストーリー,2020100571,牝4,54,加藤翔馬,05655,1:38.3,3,**,-,-,-,-,8-9-8-7,38.9,36.6,6,434(-7),,,,[地]堀場裕充,a05f9,福岡隆史,6.7
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,4,7,8,スノーファンタジー,2020100174,牝4,54,沖静男,a0034,1:38.6,1.1/2,**,-,-,-,-,9-7-5-4,40.5,18.6,4,473(+2),,,,[地]川添明弘,a02f5,小橋亮太,5.0
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,5,2,2,ナムラダリウス,2020101949,牡4,56,高野誠毅,a01ef,1:38.9,1.1/2,**,-,-,-,-,3-3-3-3,42.0,100.6,8,464(0),,,,[地]加藤和宏,05610,嶋田孝徳,4.2
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,6,5,5,ビッグタイマー,2018104873,牡6,56,魚住謙心,05604,1:39.4,2.1/2,**,-,-,-,-,7-6-7-8,40.8,76.5,7,488(+11),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,7,1,1,アルジェントステラ,2018104908,牝6,54,中島龍也,a02dc,1:39.4,アタマ,**,-,-,-,-,4-4-4-5,41.8,6.0,2,465(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,8,4,4,フラッシュダンス,2020100782,牝4,54,吉田晃浩,05301,1:39.8,2,**,-,-,-,-,5-5-6-6,41.6,20.2,5,480(+3),,,,[地]高橋俊之,05390,高橋真紀,
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,9,6,6,リュウノワシントン,2018101847,牡6,56,鈴木太一,a0194,1:41.1,6,**,-,-,-,-,10-10-10-10,41.6,122.2,9,434(+5),,,,[地]加藤和義,05731,蓑島竜一,
202446092302,わたあめさんしろーは(C1),2024-09-23,ダート,1500,右,晴,重,10,8,9,メイショウツガミネ,2019103915,牡5,56,栗原大河,05556,1:41.1,クビ,**,-,-,-,-,6-8-9-9,42.1,128.8,10,448(-4),,,,[地]菅原欣也,05319,小橋亮太,
