race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,1,7,8,ハナマツリ,2021106346,牝3,54,大畑慧悟,05648,0:56.3,,**,-,-,-,-,1,36.4,6.4,3,452(-2),,,,[地]宇都英樹,a03ea,近藤英二,50.0
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,2,7,9,ベビーヨーダ,2021103681,牝3,52,望月洵輝,05666,0:57.3,5,**,-,-,-,-,5,37.3,10.6,4,458(+3),,,,[地]竹下太,a02e8,村山光弘,17.5
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,3,2,2,アノヒノアヤマチ,2021102448,牝3,54,丸山真一,a0292,0:57.4,1/2,**,-,-,-,-,3,37.2,42.2,7,429(+9),,,,[地]坂口義幸,05668,内田玄祥,10.0
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,4,1,1,ヒカルファルコン,2021100118,牡3,54,宮下瞳,05196,0:58.2,4,**,-,-,-,-,2,38.4,2.5,2,515(+27),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,7.5
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,5,6,7,アレアヤクタエスト,2021101111,牡3,56,大畑雅章,05370,0:58.2,クビ,**,-,-,-,-,4,38.2,1.9,1,480(0),,,,[地]今津博之,05486,エンジェルレーシング,5.0
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,6,8,11,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,0:58.5,1.1/2,**,-,-,-,-,7,38.4,148.6,9,405(+1),,,,[地]榎屋充,05791,大泉勉,
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,7,6,6,ルーナビアンカ,2021100372,牝3,54,細川智史,05602,0:58.5,クビ,**,-,-,-,-,8,37.2,112.2,8,485(0),,,,[地]沖田明子,a0437,上村秀一,
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,8,4,4,マジックワールド,2021106387,牝3,54,塚本征吾,05638,0:58.7,1,**,-,-,-,-,9,37.5,31.1,5,462(-1),,,,[地]藤ヶ崎一,05200,安部重夫,
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,9,5,5,エイシンフォルス,2021103349,牝3,54,加藤利征,a0032,0:58.7,ハナ,**,-,-,-,-,10,37.7,229.3,10,434(+6),,,,[地]坂口義幸,05668,遠藤喜和,
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,10,3,3,ビクトリーフォース,2021105043,牡3,56,今井貴大,05489,0:59.1,2,**,-,-,-,-,6,38.4,35.7,6,490(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448090601,名古屋モーニングフィ(3歳),2024-09-06,ダート,920,右,晴,良,11,8,10,ラストワイジー,2021100109,牡3,56,友森翔太,a023e,0:59.4,1.1/2,**,-,-,-,-,11,38.5,252.3,11,455(+1),,,,[地]藤ヶ崎一,05200,柳下直輝,
