race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,1,4,6,ヘルキャット,2021100542,牝3,54,矢野貴之,05380,1:16.4,,**,-,-,-,-,3-3,39.5,1.6,1,443(-1),,,,[地]藤田輝信,05728,今村明浩,150.0
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,2,3,3,アメアガリ,2021106130,牝3,54,石川駿介,a021f,1:16.8,2,**,-,-,-,-,1-1,40.6,117.6,11,466(-3),,,,[地]井上弘之,a01e7,大東正由,60.0
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,3,8,13,ジェーボンド,2021102374,牡3,56,藤田凌,05559,1:17.6,4,**,-,-,-,-,2-2,41.1,3.8,2,476(+10),,,,[地]大宮和也,a034d,国重政信,37.5
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,4,2,2,ケイアンプルール,2021106742,セ3,56,達城龍次,05540,1:17.9,1.3/4,**,-,-,-,-,5-4,40.6,20.5,5,424(-3),,,,[地]堀千亜樹,05607,中西桂子,22.5
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,5,1,1,ジュレヴァー,2021101320,牝3,54,本村直樹,a0128,1:18.2,1.1/2,**,-,-,-,-,9-8,40.1,99.4,10,444(+2),,,,[地]高岩孝敏,05546,西田順彦,15.0
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,6,3,4,シャンアリーズ,2021100340,牝3,52,谷内貫太,05650,1:18.4,1,**,-,-,-,-,8-7,40.4,190.0,12,406(+2),,,,[地]佐藤壽,a01ae,福永由文,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,7,4,5,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:18.4,クビ,**,-,-,-,-,11-9,40.0,27.0,7,555(+10),,,,[地]立花伸,05696,中川三郎,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,8,7,12,ピエールテネシー,2021106228,牝3,54,遠藤健太,a025a,1:18.6,3/4,**,-,-,-,-,4-5,41.3,24.3,6,469(+4),,,,[地]佐々木洋,05712,工藤栄三,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,9,6,9,メーラドーロ,2021109006,牝3,54,和田譲治,05399,1:19.0,2,**,-,-,-,-,14-12,40.0,224.9,13,445(0),,,,[地]久保杉隆,a02b6,濱本泰彰,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,10,5,8,マイキーマックイン,2021104880,セ3,56,千田洋,a0277,1:19.2,1,**,-,-,-,-,13-13,40.3,234.9,14,414(-1),,,,[地]高橋清顕,05729,小林誠,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,11,6,10,ディバインウィル,2021105208,牝3,54,安藤洋一,05690,1:19.3,1/2,**,-,-,-,-,10-10,41.1,44.3,8,395(+1),,,,[地]立花伸,05696,吉田照哉,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,12,8,14,ビジュー,2021104505,牝3,54,藤本現暉,05590,1:19.7,2,**,-,-,-,-,6-6,42.1,10.4,3,502(-6),,,,[地]荒山勝徳,05625,（株）カナヤマホー,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,13,5,7,タマゴカケゴハン,2021106494,牝3,51,田中洸多,a041e,1:20.8,5,**,-,-,-,-,12-11,42.3,57.2,9,402(+7),,,,[地]小野寺晋,05593,大塚謹吾,
202444062507,3歳11　12,2024-06-25,ダート,1200,右,曇,重,14,7,11,プリティパンク,2021100031,牝3,54,笹川翼,05524,1:23.3,大,**,-,-,-,-,7-14,45.3,11.6,4,488(+5),,,,[地]米田英世,05674,エスペランサ（株）,
