race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,1,3,3,ザングウィル,2020110051,牡4,56,吉村智洋,05390,1:31.1,,**,-,-,-,-,1-1-1-1,39.4,1.7,1,517(-4),,,,[地]飯田良弘,a02be,ゴドルフィン,70.0
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,2,4,4,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:32.2,7,**,-,-,-,-,2-2-2-2,40.4,7.8,3,458(+1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,24.5
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,3,6,6,ミッキーキャンドル,2021105866,牝3,54,鴨宮祥行,05597,1:32.7,3,**,-,-,-,-,4-4-3-3,40.5,2.4,2,440(-4),,,,[地]岡田利一,05352,野田みづき,14.0
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,4,8,10,メイショウアカツキ,2019104036,牡5,56,廣瀬航,05639,1:32.9,1,**,-,-,-,-,10-8-8-7,40.0,25.5,6,455(+10),,,,[地]溝橋利喜,05268,小谷昌吾,10.5
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,5,8,9,サンアーバイン,2019103175,牝5,50,塩津璃菜,05669,1:32.9,ハナ,**,-,-,-,-,6-5-4-5,40.4,85.7,8,489(+1),,,,[地]長南和宏,05740,村元康,7.0
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,6,1,1,メイプルキャプテン,2021103421,牡3,55,山本屋太,05672,1:32.9,ハナ,**,-,-,-,-,3-3-5-4,40.6,23.8,5,484(+3),,,,[地]大山寿文,05752,節英司,
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,7,5,5,ダックアンドレイク,2021102927,牡3,56,長谷部駿,05580,1:33.5,3.1/2,**,-,-,-,-,8-8-10-9,40.3,68.7,7,468(0),,,,[地]松浦聡志,05760,加藤誠,
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,8,2,2,ビーラヴゼアー,2021101908,牝3,54,下原理,05328,1:34.0,3,**,-,-,-,-,7-5-6-6,41.4,23.5,4,471(+3),,,,[地]新子雅司,05691,野田善己,
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,9,7,8,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:34.3,1.3/4,**,-,-,-,-,5-5-7-8,41.6,431.3,10,485(-3),,,,[地]西川進也,a03c4,共田義夫,
202450121807,C2一,2024-12-18,ダート,1400,右,晴,良,10,7,7,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:35.0,4,**,-,-,-,-,9-10-9-10,41.9,298.6,9,511(0),,,,[地]野田忍,05478,岡本敞司,
