race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,1,5,5,ワイルドラヴ,2015104027,牡9,58,岩橋勇二,05389,1:01.5,,**,-,-,-,-,7-5,36.1,20.5,5,462(+2),,,,[地]田中正二,00886,竹下浩一,65.0
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,2,2,2,サヤオンニ,2020102416,牝4,55,阪野学,05512,1:01.5,ハナ,**,-,-,-,-,3-3,36.8,2.5,1,446(+4),,,,[地]田中正二,00886,新井誠,18.2
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,3,6,6,ブレイヴァリーボス,2020103741,牡4,58,石川倭,05534,1:01.7,1,**,-,-,-,-,4-4,36.7,3.0,3,508(+6),,,,[地]小国博行,05758,佐藤良二,13.7
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,4,7,7,トウヨウノマジョ,2020100824,牝4,54,阿岸潤一,05653,1:01.9,1,**,-,-,-,-,1-1,37.7,3.0,2,450(-2),,,,[地]佐々木国,05736,岡田孝之,9.1
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,5,3,3,グッドルックス,2020104009,牡4,57,小野楓馬,05592,1:02.0,1/2,**,-,-,-,-,5-5,36.7,11.9,4,524(+2),,,,[地]小野望,05688,池田草龍,4.5
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,6,1,1,ディーエスフランク,2020106485,牡4,57,宮崎光行,05089,1:02.9,4,**,-,-,-,-,1-1,38.7,31.6,7,534(0),,,,[地]松本隆宏,05453,秋谷壽之,
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,7,7,8,キタサンマーベラス,2018102535,牝6,55,松井伸也,05502,1:03.1,1,**,-,-,-,-,5-5,37.8,28.3,6,506(0),,,,[地]五十嵐冬,05790,田村誠,
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,8,8,10,エコロジーガール,2018104083,牝6,54,宮内勇樹,05685,1:03.1,ハナ,**,-,-,-,-,9-9,37.3,176.5,9,494(+6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,9,8,9,キーパイレーツ,2018101021,牡6,54,若杉朝飛,05608,1:03.6,2.1/2,**,-,-,-,-,7-8,38.1,150.9,8,474(+10),,,,[地]櫻井拓章,05749,兼松康太,
202430100309,門別競馬観戦&牧場巡(B3),2024-10-03,ダート,1000,右,雨,良,10,4,4,コンバットファスト,2017103896,牡7,57,亀井洋司,05371,1:04.4,4,**,-,-,-,-,10-10,38.1,529.7,10,442(+2),,,,[地]山田和久,05512,（株）アプエンテ,
