race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,1,6,8,カンノンアーニモ,2021104390,牡3,56,岡村健司,05562,0:55.1,,**,-,-,-,-,2-2,37.7,9.1,5,435(-7),,,,[地]河津裕昭,05439,伊藤とみ枝,100.0
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,2,6,7,プレストヴィーナス,2019102707,牝5,52,Ｍ．ミシ,05586,0:55.2,1/2,**,-,-,-,-,3-2,37.8,3.2,1,435(+3),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,40.0
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,3,7,10,サンエイゴロー,2020102022,牡4,54,佐野遥久,05683,0:55.3,1/2,**,-,-,-,-,1-1,38.3,3.9,2,479(-3),,,,[地]高月賢一,05552,鈴木雅俊,25.0
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,4,7,9,メリーモアナ,2020106389,牝4,54,伊藤裕人,a0257,0:55.9,3,**,-,-,-,-,5-4,38.0,7.4,4,462(+7),,,,[地]古澤悟,a0400,小川和彦,15.0
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,5,8,12,ウマデスガナニカ,2021104053,牝3,53,木間塚龍,05607,0:56.0,3/4,**,-,-,-,-,4-5,38.3,64.7,11,448(-6),,,,[地]伊藤滋規,05722,内田玄祥,10.0
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,6,5,6,ショウナンマナ,2020105345,牝4,51,加藤雄真,a056f,0:56.1,3/4,**,-,-,-,-,9-9,38.0,18.9,7,472(+1),,,,[地]久保秀男,05524,酒井孝敏,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,7,1,1,クレウーサ,2019102679,牝5,54,西啓太,a02d7,0:56.6,2.1/2,**,-,-,-,-,10-6,38.2,38.2,9,455(-6),,,,[地]小澤宏次,a02c8,楠元貴司,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,8,3,3,グレル,2018100843,牝6,54,古岡勇樹,05606,0:56.7,3/4,**,-,-,-,-,8-6,38.7,4.7,3,466(+1),,,,[地]岩本洋,05592,大久保和夫,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,9,2,2,スカーレヴァーズ,2020100415,牝4,54,山崎誠士,05365,0:57.1,2,**,-,-,-,-,6-6,39.2,13.4,6,549(+2),,,,[地]酒井忍,a048c,城之内勝己,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,10,4,4,ハイブリッチライト,2020102113,牡4,53,神尾香澄,05613,0:57.5,2,**,-,-,-,-,11-10,38.9,160.8,12,492(+5),,,,[地]山田正実,a0165,秋元順紀,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,11,8,11,コパノステファニー,2021104467,牝3,54,中越琉世,05555,0:58.5,5,**,-,-,-,-,6-11,40.2,31.9,8,483(+2),,,,[地]田島寿一,05569,廣瀬由一,
202445111107,雷鼓賞(C2),2024-11-11,ダート,900,左,曇,稍重,12,5,5,コパノダーバン,2021104254,牡3,56,増田充宏,a01df,0:58.9,2,**,-,-,-,-,12-12,39.5,41.5,10,474(0),,,,[地]山崎裕也,a02d8,小林祥晃,
