race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465110111,摩周湖特別,2024-11-01,,,,曇,,1,2,2,シルバーアロイ,B201700162,牡7,700,長澤幸太,B0056,02:10.0,,,-,-,-,-,6-9-2,32.0,5.0,2,1064(+2),,,**,[地]服部義幸,B0002,藤原征士郎,53.0
202465110111,摩周湖特別,2024-11-01,,,,曇,,2,8,10,エムタカラ,B202000119,牡4,695,阿部武臣,B0036,02:11.6,1.6,,-,-,-,-,10-7-4,31.6,5.5,4,1110(-22),,,**,[地]金田勇,B0050,山口正行,20.1
202465110111,摩周湖特別,2024-11-01,,,,曇,,3,7,8,ベニヒメ,B201900313,牝5,680,藤野俊一,B0009,02:11.8,1.8,,-,-,-,-,1-3-3,31.8,21.5,7,1070(-7),,,**,[地]長部幸光,B0026,野田久,11.6
202465110111,摩周湖特別,2024-11-01,,,,曇,,4,1,1,ローランド,B202000188,牡4,695,西謙一,B0055,02:14.1,4.1,,-,-,-,-,1-5-1,41.1,2.3,1,1092(-6),,,**,[地]槻舘重人,B0042,奥泉愛子,6.3
202465110111,摩周湖特別,2024-11-01,,,,曇,,5,4,4,イナサンブラック,B201800255,牡6,705,赤塚健仁,B0063,02:23.9,13.9,,-,-,-,-,9-5-5,40.9,45.5,10,1068(-13),,,**,[地]久田守,B0003,稲谷義雄,4.2
202465110111,摩周湖特別,2024-11-01,,,,曇,,6,3,3,アルジャンノオー,B201800179,牡6,700,中村太陽,B0077,02:31.9,21.9,,-,-,-,-,6-1-7,38.9,18.1,6,1131(-11),,,**,[地]松井浩文,B0053,石井宏治,
202465110111,摩周湖特別,2024-11-01,,,,曇,,7,8,9,フェアリーマイ,B201800300,牝6,680,金田利貴,B0067,02:34.1,24.1,,-,-,-,-,1-10-9,33.1,37.2,8,1110(+6),,,**,[地]岩本利春,B0054,日野貴,
202465110111,摩周湖特別,2024-11-01,,,,曇,,8,6,6,レジェンドボス,B201600251,牡8,700,藤本匠,B0014,02:38.1,28.1,,-,-,-,-,8-3-8,40.1,41.2,9,969(-11),,,**,[地]松井浩文,B0053,竹内宏人,
202465110111,摩周湖特別,2024-11-01,,,,曇,,9,7,7,ツガルフジ,B202000020,牡4,695,鈴木恵介,B0035,02:54.7,44.7,,-,-,-,-,1-1-6,66.7,12.1,5,1058(-30),,,**,[地]松井浩文,B0053,竹内宏人,
202465110111,摩周湖特別,2024-11-01,,,,曇,,10,5,5,スーパークイーン,B201900334,牝5,680,渡来心路,B0060,03:21.2,71.2,,-,-,-,-,1-7-10,31.2,5.4,3,1060(-1),,,**,[地]今井茂雅,B0004,曽我部裕,
