race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,1,5,5,コパノエルバス,2021101567,牡3,56,丸野勝虎,05053,1:39.8,,**,-,-,-,-,1-1-1,41.6,1.1,1,515(-4),,,,[地]角田輝也,05242,小林照弘,50.0
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,2,1,1,ティーズウィッシュ,2021103386,牡3,56,細川智史,05602,1:39.9,1/2,**,-,-,-,-,9-9-8,40.0,30.3,7,510(-7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.5
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,3,2,2,リノレーヴ,2021106172,セ3,54,大畑慧悟,05648,1:40.6,3,**,-,-,-,-,7-5-6,41.9,11.0,2,463(-4),,,,[地]坂口義幸,05668,組）リノレーシング,10.0
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,4,8,9,ボルドーネージュ,2021100513,牡3,56,加藤誓二,a01b4,1:40.8,1,**,-,-,-,-,10-10-9,40.8,103.7,10,430(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,7.5
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,5,7,7,アーキトラオム,2021106392,牡3,56,岡部誠,05171,1:40.8,クビ,**,-,-,-,-,3-3-4,42.4,41.9,8,431(-10),,,,[地]藤ヶ崎一,05177,伊藤彰敏,5.0
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,6,6,6,クロゴウ,2021104330,牝3,54,浅野皓大,05632,1:41.4,3,**,-,-,-,-,4-6-3,42.6,15.6,3,426(+1),,,,[地]今津勝之,05274,山本国広,
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,7,3,3,コンジュラー,2021107325,牝3,54,山田祥雄,05543,1:41.4,ハナ,**,-,-,-,-,6-7-7,42.1,27.4,6,435(-11),,,,[地]迫田清美,05230,蟹江知彦,
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,8,7,8,ダイノカール,2021103773,牝3,54,今井貴大,05489,1:41.4,ハナ,**,-,-,-,-,2-2-2,43.1,24.4,5,401(+2),,,,[地]竹下太,a02e8,町田武,
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,9,8,10,オーキッドレディ,2021106410,牝3,52,宮下瞳,05196,1:41.8,2,**,-,-,-,-,5-4-5,43.1,22.8,4,408(-11),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448010502,3歳8組,2024-01-05,ダート,1500,右,晴,良,10,4,4,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:44.4,大,**,-,-,-,-,8-8-10,44.5,99.7,9,438(+3),,,,[地]塚田隆男,05281,（有）崇富商業,
