race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,1,8,11,メイメイメファ,2022102051,牝2,54,岡村健司,05562,1:17.9,,**,-,-,-,-,3-3-2,40.7,6.5,2,444(+5),,,,[地]山本学,05606,手嶋康雄,240.0
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,2,7,9,エンリプリンス,2022107164,牡2,55,山口達弥,a01fb,1:18.5,3,**,-,-,-,-,5-5-5,41.0,10.1,4,459(-2),,,,[地]林正人,05436,谷口悦一,96.0
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,3,6,8,バランスザブックス,2022100828,牡2,55,張田昂,05549,1:18.6,1/2,**,-,-,-,-,4-4-3,41.2,7.0,3,525(+12),,,,[地]張田京,05717,望月雅博,60.0
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,4,5,6,エルフレン,2022101274,牝2,54,矢野貴之,05380,1:18.6,クビ,**,-,-,-,-,6-7-6,40.5,38.5,8,510(-2),,,,[地]林幻,a0377,程田健司,36.0
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,5,1,1,ミネノブルー,2022106461,牡2,55,福原杏,05595,1:18.8,1,**,-,-,-,-,1-1-1,41.9,33.2,7,509(+6),,,,[地]伊藤滋規,05722,青木敦,24.0
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,6,5,5,サイジング,2022105490,牡2,55,森泰斗,05342,1:19.0,1,**,-,-,-,-,9-8-8,40.5,1.5,1,502(+11),,,,[地]新井清重,05681,吉田照哉,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,7,3,3,エメラルアタック,2022106462,牡2,55,野澤憲彦,05358,1:20.3,6,**,-,-,-,-,10-10-11,41.6,11.3,5,421(+7),,,,[地]佐々木清,05496,高橋勉,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,8,4,4,ミズイロアウダクス,2022106745,牝2,53,木間塚龍,05607,1:20.8,2.1/2,**,-,-,-,-,11-11-10,42.0,133.1,11,495(-8),,,,[地]伊藤滋規,05722,寺田英司,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,9,7,10,リーヴルパラダイス,2022103582,牝2,54,山中悠希,05598,1:21.7,4,**,-,-,-,-,8-9-9,43.2,95.0,10,418(+1),,,,[地]田中力,a0561,本間進,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,10,2,2,アンバーリング,2022105312,牝2,54,川島正太,05444,1:21.7,アタマ,**,-,-,-,-,2-2-4,44.6,80.4,9,427(-5),,,,[地]川島正一,05646,吉田照哉,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,11,8,12,リュウノキズナ,2022106425,牡2,55,和田譲治,05399,1:23.9,大,**,-,-,-,-,7-6-7,46.0,27.4,6,524(-15),,,,[地]斉藤敏,05648,蓑島竜一,
202443112804,2歳四,2024-11-28,ダート,1200,左,晴,稍重,取,6,7,ジュンシンカレン,2022101373,牝2,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,（株）ＹＧＧホース,
