race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,1,6,6,ワルツフォーデビー,2017100622,牡7,56,平瀬城久,05332,1:32.1,,**,-,-,-,-,4-4-2-1,40.1,3.1,2,479(-4),,,,[地]黒木豊,05553,風早信昭,42.0
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,2,5,5,サウスシーパール,2020100833,牡4,56,葛山晃平,05300,1:32.8,3,**,-,-,-,-,6-6-4-3,40.3,4.9,3,469(-5),,,,[地]菅原欣也,05319,小橋亮太,13.4
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,3,2,2,デルマワルキューレ,2019102130,牝5,54,松戸政也,05679,1:33.6,4,**,-,-,-,-,7-7-6-5,40.6,37.9,6,411(-12),,,,[地]金田一昌,05235,浅沼廣幸,6.7
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,4,8,9,ロジシップ,2017101231,牡7,56,吉田晃浩,05301,1:33.7,1/2,**,-,-,-,-,8-8-8-7,40.1,46.8,7,455(0),,,,[地]野田幸雄,a0112,川合満,5.0
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,5,8,10,カネトシロワン,2020106848,牝4,54,中島龍也,a02dc,1:33.7,アタマ,**,-,-,-,-,2-2-4-6,41.5,33.2,5,439(+3),,,,[地]中川雅之,a02b7,兼松昌男,4.2
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,6,7,8,ココアン,2020103805,牝4,54,兼子千央,05603,1:33.8,1/2,**,-,-,-,-,10-10-9-8,39.9,23.9,4,423(0),,,,[地]宗綱泰彦,05425,金野博幸,
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,7,1,1,ロジブライアン,2020103719,牡4,56,米倉知,05296,1:34.1,1.1/2,**,-,-,-,-,1-1-1-2,42.6,1.7,1,522(-15),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,8,4,4,ヴェラート,2018106383,セ6,56,沖静男,a0034,1:34.9,4,**,-,-,-,-,3-2-3-4,42.9,258.5,9,513(-4),,,,[地]田嶋弘幸,05308,宮田平,
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,9,7,7,ポーラライツ,2020103300,牡4,56,栗原大河,05556,1:35.7,4,**,-,-,-,-,5-5-7-9,42.5,69.1,8,450(+12),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446040304,C17,2024-04-03,ダート,1400,右,雨,稍重,10,3,3,ジーエイチグールド,2020104063,牡4,56,魚住謙心,05604,1:37.4,8,**,-,-,-,-,9-9-10-10,43.6,384.1,10,481(+5),,,,[地]鋤田誠二,a027e,清水弘美,
