race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,1,1,1,ベベ,2020106979,牡4,56,吉村智洋,05390,1:33.2,,**,-,-,-,-,9-7-5-2,41.3,3.1,2,506(+22),,,,[地]諏訪貴正,05707,（有）ミルファーム,56.0
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,2,6,7,スマートエミネンス,2018103885,牡6,56,鴨宮祥行,05597,1:34.0,5,**,-,-,-,-,5-5-6-4,42.4,3.1,1,465(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,19.6
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,3,8,12,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:34.1,1/2,**,-,-,-,-,8-9-8-9,41.9,6.4,3,471(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,11.2
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,4,7,9,フォーウィンド,2020100214,牡4,53,土方颯太,05667,1:34.3,3/4,**,-,-,-,-,3-3-1-1,43.5,28.0,7,488(+18),,,,[地]高馬元紘,a029f,（有）仁志工業,8.4
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,5,2,2,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:34.6,1.3/4,**,-,-,-,-,11-11-11-5,41.8,16.7,6,452(+5),,,,[地]高本友芳,05735,荒木謙次,5.6
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,6,3,3,キクノヴィゴ,2017102293,牡7,56,田野豊三,05544,1:35.3,4,**,-,-,-,-,10-10-9-8,43.1,9.6,5,502(-2),,,,[地]土屋洋之,05700,（有）モリクニ,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,7,7,10,アスカノツバサ,2019104364,牡5,56,松本幸祐,a01d8,1:35.3,ハナ,**,-,-,-,-,11-12-12-12,42.3,84.4,11,514(+25),,,,[地]尾林幸二,a0242,豊田哲子,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,8,6,8,サンライズアトム,2019104517,牝5,54,川原正一,00815,1:35.4,1/2,**,-,-,-,-,7-8-10-11,43.1,126.3,12,477(-1),,,,[地]岡田利一,05352,永井廣司,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,9,4,4,ラブミーパラダイス,2017104111,牝7,54,小谷周平,05628,1:35.9,3,**,-,-,-,-,1-1-2-3,45.2,29.0,8,481(-4),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,10,5,6,サインポール,2020104731,牡4,56,竹村達也,05474,1:36.0,1/2,**,-,-,-,-,6-6-7-9,44.3,6.5,4,476(-2),,,,[地]南弘樹,05756,仲辻正貴,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,11,5,5,ソーマイティ,2020102611,牡4,53,新庄海誠,05670,1:36.1,クビ,**,-,-,-,-,1-2-3-6,45.2,34.4,10,488(-3),,,,[地]坂本和也,05718,後藤宙人,
202450041702,C3一,2024-04-17,ダート,1400,右,晴,稍重,12,8,11,テンノカガヤキ,2015104056,牝9,50,塩津璃菜,05669,1:36.1,アタマ,**,-,-,-,-,3-4-4-7,45.1,32.8,9,450(+2),,,,[地]長南和宏,05740,天白泰司,
