race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,1,4,4,ネッケツシャチョウ,2020105954,牡4,58,荻野琢真,01112,2:11.1,,**,**,**,**,**,2-2-2-2,36.1,5.5,2,538(-4),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,"1,140.0"
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,2,8,11,ガンウルフ,2020110120,牡4,55,長浜鴻緒,01214,2:11.4,2,**,**,**,**,**,1-1-1-1,36.6,18.8,7,484(-6),,,,[西]藤岡健一,01062,前原敏行,460.0
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,3,6,7,アトラクティーボ,2019100641,牡5,58,Ｍ．デム,05212,2:11.7,1.3/4,**,**,**,**,**,3-3-3-2,36.6,6.6,4,534(-12),,,,[東]武藤善則,01064,ノースヒルズ,290.0
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,4,2,2,トーアシオン,2016104152,セ8,58,内田博幸,00422,2:11.7,ハナ,**,**,**,**,**,4-4-4-4,36.4,114.2,10,480(-4),,,,[東]辻哲英,01182,高山ランド,170.0
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,5,7,8,トーセンクライスト,2019104467,牡5,58,丸田恭介,01117,2:11.9,1.1/4,**,**,**,**,**,7-8-7-6,36.5,5.6,3,520(-2),,,,[東]宗像義忠,00420,島川隆哉,114.0
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,6,3,3,アコークロー,2019104478,牝5,56,モレイラ,05509,2:12.1,1.1/4,**,**,**,**,**,4-4-4-6,36.7,2.0,1,492(-2),,,,[東]大竹正博,01102,Ｇ１レーシング,
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,7,1,1,インペリアルライン,2019104953,セ5,58,木幡巧也,01162,2:12.2,クビ,**,**,**,**,**,7-7-8-8,36.6,12.4,5,474(0),,,,[東]中舘英二,01153,社台レースホース,
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,8,6,6,アンクラウデッド,2018104503,牡6,57,原優介,01184,2:12.3,3/4,**,**,**,**,**,6-4-4-4,37.1,54.8,8,500(-10),,,,[東]古賀慎明,01079,社台レースホース,
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,9,7,9,ララエフォール,2019101121,牡5,58,菅原明良,01179,2:12.8,3,**,**,**,**,**,9-9-9-9,37.0,15.4,6,490(-6),,,,[東]和田雄二,01143,フジイ興産,
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,10,8,10,サハラヴァンクール,2018101704,牡6,58,田辺裕信,01075,2:12.9,3/4,**,**,**,**,**,10-11-11-11,36.8,74.9,9,490(+14),,,,[東]和田勇介,01165,首藤徳,
202405020312,4歳以上2勝クラス,2024-04-27,ダート,2100,左,曇,稍重,11,5,5,クアトロマジコ,2019105458,牡5,58,黛弘人,01109,2:15.1,大,**,**,**,**,**,10-9-9-9,39.2,356.0,11,508(+2),,,,[東]堀内岳志,01189,大塚亮一,
