race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,1,5,5,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:36.4,,**,-,-,-,-,3-2-2,39.1,2.7,2,470(-3),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,2,3,3,ショートストップ,2020103942,牡4,56,塚本征吾,05638,1:36.5,クビ,**,-,-,-,-,10-8-5,38.6,2.1,1,467(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,22.8
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,3,6,6,インナーサンクタム,2020101846,牡4,56,大畑雅章,05370,1:36.7,1,**,-,-,-,-,4-5-1,39.2,31.5,6,468(+1),,,,[地]原口次夫,05214,小濱正智,13.0
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,4,7,7,フリューゲル,2020100675,牡4,56,山田祥雄,05543,1:36.9,1,**,-,-,-,-,5-4-4,39.5,38.9,7,454(-1),,,,[地]沖田明子,a0437,岩本武士,9.8
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,5,8,9,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,1:37.3,2,**,-,-,-,-,9-10-9,39.3,39.2,8,441(+6),,,,[地]榎屋充,05791,佐藤友哉,6.5
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,6,8,10,ブラックアリエス,2018105211,セ6,56,丹羽克輝,05324,1:37.5,1.1/2,**,-,-,-,-,7-6-8,39.7,6.5,3,484(0),,,,[地]倉地学,05671,西村健,
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,7,2,2,ベルピエース,2018102307,牡6,56,丸野勝虎,05053,1:37.5,ハナ,**,-,-,-,-,2-3-3,40.2,22.8,5,532(0),,,,[地]倉地学,05671,（株）アプエンテ,
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,8,7,8,ハクサンマックス,2018100727,牡6,56,加藤誓二,a01b4,1:37.9,2,**,-,-,-,-,8-7-10,40.0,46.3,9,450(+2),,,,[地]櫻井今朝,05368,河崎五市,
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,9,4,4,アルマラウラ,2019102606,牝5,54,細川智史,05602,1:38.3,2,**,-,-,-,-,6-9-7,40.4,92.5,10,462(+7),,,,[地]宇都英樹,a03ea,石澤純平,
202448012909,サダルメリク特別(B),2024-01-29,ダート,1500,右,晴,稍重,10,1,1,レジーナヌーボ,2020100371,牝4,54,加藤聡一,05557,1:39.0,3,**,-,-,-,-,1-1-6,41.8,9.6,4,445(+3),,,,[地]角田輝也,05242,永山勝敏,
