race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,1,2,2,シントーユタカ,2021103922,牝3,53,町田直希,05455,0:54.7,,**,-,-,-,-,1-1,37.6,3.7,1,476(-4),,,,[地]平田正一,a02e9,川原崇弘,120.0
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,2,6,7,ニシノタメチカ,2020106046,牝4,54,山林堂信,05673,0:55.8,5,**,-,-,-,-,2-2,38.4,4.1,2,490(-1),,,,[地]田辺陽一,05465,西山茂行,48.0
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,3,5,5,シェリーアモール,2016103423,牝8,54,笹川翼,05524,0:56.1,1.1/2,**,-,-,-,-,10-10,37.9,15.2,8,436(+3),,,,[地]佐々木仁,05388,吉橋英隆,30.0
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,4,7,9,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,0:56.2,1/2,**,-,-,-,-,3-4,38.6,11.8,7,432(+2),,,,[地]村田順一,a02ef,小橋亮太,18.0
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,5,1,1,コトノサンショ,2020109026,牡4,53,加藤雄真,a056f,0:56.3,1/2,**,-,-,-,-,4-3,38.5,46.5,9,478(+1),,,,[地]河津裕昭,05439,加藤興一,12.0
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,6,8,12,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:56.4,クビ,**,-,-,-,-,8-7,38.2,6.2,3,457(+2),,,,[地]岩本洋,05592,北所拓也,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,7,5,6,ノボコッチャン,2021102071,牝3,53,新原周馬,05647,0:56.6,1,**,-,-,-,-,12-11,38.2,56.7,11,483(+4),,,,[地]山崎尋美,05331,渡辺孝祐,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,8,6,8,シゲルアレグリア,2020100966,牝4,54,今野忠成,05230,0:56.8,1,**,-,-,-,-,4-4,39.0,7.3,4,463(+8),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,9,8,11,グローバリスト,2020106874,牡4,56,本橋孝太,05488,0:56.8,アタマ,**,-,-,-,-,4-8,38.8,7.5,5,515(+3),,,,[地]酒井忍,a048c,安原浩司,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,10,4,4,ヒメカグラ,2020105507,牝4,51,佐野遥久,05683,0:56.8,クビ,**,-,-,-,-,8-8,38.8,9.3,6,449(-12),,,,[地]久保秀男,05524,（有）龍光,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,11,3,3,ルッキズム,2021106476,牝3,53,秋元耕成,05347,0:56.8,クビ,**,-,-,-,-,7-6,39.0,53.0,10,428(-10),,,,[地]入口由美,a0478,田頭勇貴,
202445090312,剛勇賞(C1),2024-09-03,ダート,900,左,曇,重,12,7,10,ルヴァンモンスター,2020106569,牡4,55,室陽一朗,05651,0:57.6,4,**,-,-,-,-,11-12,39.2,262.8,12,482(-12),,,,[地]水野貴史,05788,河合明弘,
