race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,1,1,1,ショウリノホシ,B201800283,牡6,690,金田利貴,B0067,01:49.0,,,-,-,-,-,7-2-2,31.0,9.0,5,1042(-6),,,**,[地]村上慎一,B0051,大熊金八,38.0
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,2,8,10,クリスタルホーク,B201900324,牡5,690,島津新,B0062,02:00.8,11.8,,-,-,-,-,3-7-3,39.8,3.4,2,940(0),,,**,[地]岩本利春,B0054,小向勝司,14.4
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,3,8,9,フジノボーイ,B201800302,牡6,680,中原蓮,B0076,02:02.7,13.7,,-,-,-,-,3-5-1,47.7,7.9,4,1116(-8),,,**,[地]槻舘重人,B0042,藤元厚雄,8.3
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,4,7,8,マオノダイマオー,B201600218,牡8,690,藤本匠,B0014,02:02.8,13.8,,-,-,-,-,5-1-6,40.8,3.0,1,1037(+6),,,**,[地]松井浩文,B0053,秋田忍,4.5
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,5,2,2,サカノローゼン,B201700153,牝7,670,船山蔵人,B0054,02:08.3,19.3,,-,-,-,-,1-8-8,42.3,28.6,7,1120(-12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.0
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,6,6,6,タイタス,B201900234,牡5,690,渡来心路,B0060,02:08.3,19.3,,-,-,-,-,7-5-7,43.3,11.6,6,1058(-2),,,**,[地]金山明彦,B0046,高柳節子,
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,7,4,4,ショウワノチカラ,B201800284,牡6,690,長澤幸太,B0056,02:12.0,23.0,,-,-,-,-,5-2-3,51.0,4.8,3,1082(-19),,,**,[地]小北栄一,B0047,赤麿秀人,
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,8,3,3,ミヤビウルフ,B201900352,牡5,690,中村太陽,B0077,02:17.3,28.3,,-,-,-,-,1-2-3,56.3,33.1,8,1058(-2),,,**,[地]谷あゆみ,B0056,中島雅也,
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,9,5,5,レグルス,B201900079,セ5,690,菊池一樹,B0059,02:20.0,31.0,,-,-,-,-,9-10-9,36.0,48.1,9,1039(+9),,,**,[地]槻舘重人,B0042,小林正和,
202465122910,カズータ来年こそは飛,2024-12-29,,,,晴,,10,7,7,イワキダイヤ,B201800264,牡6,690,阿部武臣,B0036,02:25.2,36.2,,-,-,-,-,9-9-10,40.2,74.0,10,1028(-2),,,**,[地]小林長吉,B0052,蝦名豊,
