race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,1,8,9,ハッピーミーク,2020105678,牝4,54,岡部誠,05171,1:51.3,,**,-,-,-,-,3-2-2,40.1,1.4,1,456(-1),,,,[地]角田輝也,05242,山口功一郎,75.0
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,2,7,7,ローザキアーロ,2019102227,牝5,54,加藤聡一,05557,1:51.4,1/2,**,-,-,-,-,4-3-4,40.1,4.2,2,522(-1),,,,[地]角田輝也,05242,渡辺直樹,26.3
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,3,8,10,キューピッズアロー,2019101861,牝5,54,丹羽克輝,05324,1:51.9,2.1/2,**,-,-,-,-,6-5-3,40.3,35.0,6,450(-6),,,,[地]沖田明子,a0437,上手健太郎,15.0
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,4,6,6,イントゥザファイア,2020100133,牡4,56,今井貴大,05489,1:52.0,1/2,**,-,-,-,-,8-7-6,39.8,33.3,5,477(-4),,,,[地]角田輝也,05242,組）ヒノカミレーシン,11.3
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,5,5,5,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:52.3,1.1/2,**,-,-,-,-,2-4-5,40.8,22.6,4,441(-5),,,,[地]坂口義幸,05668,谷謙介,7.5
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,6,3,3,ハクサンブレーヴ,2017103059,牡7,56,柿原翔,05435,1:53.0,3,**,-,-,-,-,9-9-8,40.6,82.3,8,470(+2),,,,[地]坂口義幸,05668,河崎五市,
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,7,2,2,フェルクアーサー,2019102989,牡5,54,宮下瞳,05196,1:53.3,1.1/2,**,-,-,-,-,1-1-1,42.2,5.8,3,485(+6),,,,[地]川西毅,05604,米津佳昭,
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,8,1,1,ジュレップスター,2020103909,牝4,54,浅野皓大,05632,1:54.3,5,**,-,-,-,-,5-6-7,42.5,115.9,9,418(+2),,,,[地]井上哲,05131,酒井孝敏,
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,9,4,4,メイショウコムスビ,2020106921,牡4,56,横井将人,a016d,1:54.5,1,**,-,-,-,-,7-8-9,42.3,50.5,7,482(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448021211,ぎょしゃ座特別(B),2024-02-12,ダート,1700,右,晴,良,取,7,8,リックイノスケ,2019105686,牡5,56,友森翔太,a023e,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,組）リノレーシング,
