race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,1,5,5,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:43.6,,**,-,-,-,-,1-1-1-1,41.2,19.7,4,430(+6),,,,[地]月岡健二,05566,北原大史,100.0
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,2,7,9,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:44.2,3,**,-,-,-,-,7-7-7-7,40.9,22.4,5,427(-2),,,,[地]高岩孝敏,05546,北原大史,40.0
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,3,8,11,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:44.2,アタマ,**,-,-,-,-,8-8-8-8,41.2,11.9,3,499(-1),,,,[地]村上頼章,05204,野村春行,25.0
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,4,7,8,グランクール,2018102056,セ6,56,西啓太,a02d7,1:44.3,3/4,**,-,-,-,-,4-4-4-4,41.5,3.4,2,486(-1),,,,[地]坂井英光,a03d7,前田幸治,15.0
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,5,3,3,ソフィアコール,2019102500,牝5,54,藤田凌,05559,1:44.3,アタマ,**,-,-,-,-,11-11-11-10,40.6,48.2,7,450(+3),,,,[地]阪本一栄,05612,三岡陽,10.0
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,6,6,7,ホヌ,2020104896,セ4,54,谷内貫太,05650,1:44.4,クビ,**,-,-,-,-,3-3-2-2,42.0,144.4,9,489(-4),,,,[地]市村誠,05773,小池啓補,
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,7,1,1,ジュウィール,2020101177,牡4,53,木澤奨,05652,1:45.5,5,**,-,-,-,-,9-10-8-8,42.2,43.9,6,436(+2),,,,[地]村上頼章,05204,酒井孝敏,
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,8,2,2,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:45.6,1/2,**,-,-,-,-,10-9-10-11,42.3,179.8,11,445(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,9,4,4,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:46.0,2,**,-,-,-,-,5-5-5-5,43.1,83.6,8,444(-3),,,,[地]久保杉隆,a02b6,有泉一馬,
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,10,8,10,ハプルーン,2016103369,牡8,56,千田洋,a0277,1:46.1,1/2,**,-,-,-,-,6-6-6-6,43.2,175.9,10,454(+1),,,,[地]赤嶺亮,a039f,武仲勝,
202444081506,C2五　六七(C2六),2024-08-15,ダート,1600,右,晴,良,11,6,6,ジャスティンダイヤ,2019105983,牡5,56,吉井章,05583,1:46.3,3/4,**,-,-,-,-,2-2-3-3,43.9,1.4,1,512(-1),,,,[地]荒山勝徳,05625,三木正浩,
