race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465042908,B2ー3,2024-04-29,,,,曇,,1,4,4,ショウリノホシ,B201800283,牡6,620,西将太,B0064,01:44.1,,,-,-,-,-,1-2-1,31.1,18.2,9,1060(-20),,,**,[地]村上慎一,B0051,大熊金八,38.0
202465042908,B2ー3,2024-04-29,,,,曇,,2,6,6,フェアリーマイ,B201800300,牝6,600,赤塚健仁,B0063,01:47.5,3.4,,-,-,-,-,1-1-2,31.5,15.4,7,1097(-9),,,**,[地]岩本利春,B0054,日野貴,14.4
202465042908,B2ー3,2024-04-29,,,,曇,,3,5,5,サクラジョージ,B201700156,牡7,620,金田利貴,B0067,01:51.8,7.7,,-,-,-,-,4-4-3,32.8,25.2,10,1066(-15),,,**,[地]金田勇,B0050,（有）古閑牧場,8.3
202465042908,B2ー3,2024-04-29,,,,曇,,4,8,10,イワキダイヤ,B201800264,牡6,620,藤本匠,B0014,01:52.0,7.9,,-,-,-,-,7-3-4,32.0,14.1,6,1029(+1),,,**,[地]小林長吉,B0052,蝦名豊,4.5
202465042908,B2ー3,2024-04-29,,,,曇,,5,3,3,タカラウンカイ,B201600034,牡8,620,渡来心路,B0060,01:54.2,10.1,,-,-,-,-,4-7-8,26.2,7.5,4,1056(+7),,,**,[地]中島敏博,B0057,杉岡正美,3.0
202465042908,B2ー3,2024-04-29,,,,曇,,6,2,2,カイヤナイト,B201900319,牡5,620,島津新,B0062,01:55.2,11.1,,-,-,-,-,4-9-8,27.2,6.8,3,1023(-2),,,**,[地]岩本利春,B0054,島津信,
202465042908,B2ー3,2024-04-29,,,,曇,,7,7,8,ジェイウェイ,B201700081,牡7,620,菊池一樹,B0059,01:57.3,13.2,,-,-,-,-,8-5-5,34.3,2.8,1,1032(+9),,,**,[地]田上忠夫,B0023,小森唯永,
202465042908,B2ー3,2024-04-29,,,,曇,,8,1,1,タンジロウ,B201900139,牡5,620,長澤幸太,B0056,02:01.9,17.8,,-,-,-,-,10-9-10,28.9,8.4,5,1057(-10),,,**,[地]槻舘重人,B0042,日野貴,
202465042908,B2ー3,2024-04-29,,,,曇,,9,7,7,チハヤブル,B201800294,牝6,600,鈴木恵介,B0035,02:06.3,22.2,,-,-,-,-,1-8-7,39.3,16.1,8,1077(-6),,,**,[地]服部義幸,B0002,菅原洋充,
202465042908,B2ー3,2024-04-29,,,,曇,,10,8,9,ジェイアース,B201700055,牡7,620,阿部武臣,B0036,02:08.1,24.0,,-,-,-,-,8-5-6,43.1,4.8,2,1075(+22),,,**,[地]坂本東一,B0055,小森唯永,
