race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,1,8,10,ピリカルキナ,2020105799,牝4,51,望月洵輝,05666,1:38.7,,**,-,-,-,-,3-2-2,40.6,3.5,2,459(+3),,,,[地]沖田明子,a0437,楊明翰,50.0
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,2,1,1,エイワキャントレー,2019103189,牝5,54,岡部誠,05171,1:39.2,2.1/2,**,-,-,-,-,1-1-1,41.2,11.9,5,405(-1),,,,[地]井手上慎,05287,原口章,17.5
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,3,6,7,アステーラス,2020106151,牝4,52,木之前葵,a02bb,1:39.4,1,**,-,-,-,-,7-9-6,40.7,9.3,4,478(-3),,,,[地]榎屋充,05791,山本国広,10.0
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,4,7,9,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:39.6,1,**,-,-,-,-,8-4-3,41.3,23.2,8,440(-3),,,,[地]坂口義幸,05668,吉橋英隆,7.5
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,5,6,6,アンズ,2020102270,牝4,54,丸野勝虎,05053,1:39.7,1/2,**,-,-,-,-,9-6-5,41.3,2.4,1,428(+3),,,,[地]角田輝也,05242,永田和彦,5.0
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,6,4,4,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:39.8,クビ,**,-,-,-,-,2-3-4,41.6,18.7,7,459(-1),,,,[地]櫻井今朝,05368,藤沼利夫,
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,7,5,5,グリフレット,2014105393,牡10,55,大畑慧悟,05648,1:40.0,1,**,-,-,-,-,11-11-8,40.7,25.0,9,439(-2),,,,[地]井手上慎,05287,原口章,
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,8,8,11,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:40.8,4,**,-,-,-,-,6-8-11,42.2,167.7,11,431(-6),,,,[地]本名信行,05322,（株）ファーストビ,
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,9,2,2,エイシンイレブン,2018105982,牡6,56,大原浩司,05368,1:40.8,アタマ,**,-,-,-,-,10-10-9,42.0,32.5,10,367(-4),,,,[地]櫻井今朝,05368,山口謙太郎,
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,10,7,8,メイクスマイル,2019100334,牝5,54,浅野皓大,05632,1:40.9,クビ,**,-,-,-,-,5-7-10,42.5,7.3,3,403(-4),,,,[地]井上哲,05131,阪田英裕,
202448050108,C18組,2024-05-01,ダート,1500,右,雨,稍重,11,3,3,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:41.6,3,**,-,-,-,-,4-5-7,43.2,16.5,6,439(-4),,,,[地]竹口勝利,05125,谷謙介,
