race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,1,5,9,クロシェットノエル,2021101068,牝3,55,武藤雅,01169,2:00.8,,**,**,**,**,**,8-8-6-4,34.6,8.8,5,444(+6),,,,[東]戸田博文,01054,村野康司,550.0
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,2,6,11,アオイメルスイ,2021100574,牝3,54,原優介,01184,2:01.0,1,**,**,**,**,**,2-2-2-1,35.3,5.2,3,432(+10),,,,[東]伊藤大士,01109,鈴木照雄,220.0
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,3,6,12,キャルベイクルーズ,2021104154,牡3,57,柴田善臣,00641,2:01.2,1.1/4,**,**,**,**,**,4-3-3-2,35.3,6.4,4,412(-2),,,,[東]鹿戸雄一,01097,里見治紀,140.0
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,4,1,1,アイソーザライト,2021103967,牝3,55,丸田恭介,01117,2:01.5,2,**,**,**,**,**,13-12-11-10,35.0,2.7,1,426(+4),,,,[東]大竹正博,01102,タイヘイ牧場,83.0
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,5,7,15,ナムラドーギー,2021104267,牡3,55,小林脩斗,01183,2:02.0,3,**,**,**,**,**,6-6-3-2,36.0,182.5,13,446(+10),,,,[東]石栗龍彦,01043,奈村睦弘,55.0
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,6,7,14,エンツォ,2021105076,牡3,57,石橋脩,01077,2:02.0,クビ,**,**,**,**,**,6-6-6-7,35.8,191.0,15,440(-4),,,,[東]和田勇介,01165,小山大介,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,7,5,10,バノフィー,2021106675,牝3,55,荻野極,01160,2:02.1,クビ,**,**,**,**,**,9-8-6-7,35.8,379.5,17,420(+6),,,,[東]田島俊明,01112,藤沼利夫,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,8,8,17,テルケンレンジョイ,2021103128,牡3,57,木幡育也,01167,2:02.3,1.1/2,**,**,**,**,**,15-17-10-10,35.9,185.1,14,480(+8),,,,[東]勢司和浩,01047,桑田照夫,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,9,3,6,シルバーブロンド,2021102232,牝3,53,藤田菜七,01164,2:02.4,1/2,**,**,**,**,**,10-10-11-14,35.9,12.8,6,426(-2),,,,[東]根本康広,01029,辻子依旦,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,10,4,7,ハルノドゥミプリエ,2021103198,牝3,55,菊沢一樹,01161,2:02.5,1/2,**,**,**,**,**,17-12-16-14,35.8,53.5,9,446(-2),,,,[東]勢司和浩,01047,丸山竜一,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,11,2,3,ウインアリス,2021106224,牝3,55,丸山元気,01127,2:02.5,ハナ,**,**,**,**,**,11-10-11-10,36.0,28.0,7,452(+4),,,,[東]上原博之,00423,ウイン,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,12,2,4,マイネルコンポート,2021106817,牡3,57,津村明秀,01092,2:02.5,ハナ,**,**,**,**,**,11-12-15-14,35.9,4.3,2,480(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,13,8,16,ペーシュメルバ,2021106828,牝3,55,柴田大知,01009,2:02.6,1/2,**,**,**,**,**,5-5-6-7,36.4,42.9,8,430(+2),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,14,8,18,ベニカケソラ,2021106144,牡3,54,佐藤翔馬,01207,2:03.1,3.1/2,**,**,**,**,**,13-15-16-18,36.4,494.6,18,430(-8),,,,[東]杉浦宏昭,01008,山岸桂市,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,15,1,2,プリティキッス,2021100817,牝3,55,野中悠太,01158,2:03.2,クビ,**,**,**,**,**,18-18-11-10,36.7,149.0,11,448(-8),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,16,7,13,エデバリ,2021103815,牝3,51,大江原比,01210,2:03.3,1/2,**,**,**,**,**,3-3-3-4,37.4,292.2,16,454(0),,,,[東]加藤和宏,01077,小原準一郎,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,17,4,8,ピースソックス,2021100520,牝3,55,木幡巧也,01162,2:04.1,5,**,**,**,**,**,15-15-16-14,37.4,160.8,12,428(0),,,,[東]牧光二,01106,中平和宏,
202404030407,3歳未勝利,2024-08-18,芝,2000,左,晴,良,18,3,5,セキセイ,2021106253,牡3,57,松岡正海,01085,2:06.7,大,**,**,**,**,**,1-1-1-4,41.0,134.3,10,470(-4),,,,[東]田中剛,01119,島井新一郎,
