race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,1,5,5,ショウワノチカラ,B201800284,牡6,660,鈴木恵介,B0035,02:02.7,,,-,-,-,-,2-1-1,41.7,1.9,1,1063(+3),,,**,[地]小北栄一,B0047,赤麿秀人,38.0
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,2,7,7,ジェイサンダー,B201900329,牡5,660,船山蔵人,B0054,02:09.0,6.3,,-,-,-,-,4-5-2,36.0,6.4,2,1016(+36),,,**,[地]坂本東一,B0055,小森唯永,14.4
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,3,7,8,ジェイライナー,B201700082,牡7,660,阿部武臣,B0036,02:12.6,9.9,,-,-,-,-,8-4-3,38.6,22.7,7,1022(+24),,,**,[地]坂本東一,B0055,小森唯永,8.3
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,4,2,2,デッカクナーレ,B201700187,牡7,660,松本秀克,B0040,02:13.1,10.4,,-,-,-,-,10-3-4,34.1,10.3,5,1063(+5),,,**,[地]大橋和則,B0011,村上廣昭,4.5
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,5,8,9,ビール,B201900358,牡5,660,中村太陽,B0077,02:19.9,17.2,,-,-,-,-,4-9-5,34.9,33.9,9,1024(+16),,,**,[地]西邑春夫,B0033,石橋強,3.0
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,6,3,3,ショコラペガサス,B201900257,牡5,660,西謙一,B0055,02:19.9,17.2,,-,-,-,-,2-5-6,33.9,27.9,8,1034(-3),,,**,[地]大友栄人,B0043,上村秀一,
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,7,1,1,オーシャンヒーロー,B201800248,牡6,660,菊池一樹,B0059,02:25.8,23.1,,-,-,-,-,4-7-7,38.8,13.5,6,1075(-13),,,**,[地]中島敏博,B0057,舘野浩二,
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,8,6,6,ハヤブサリュウ,B201900345,牡5,660,長澤幸太,B0056,02:27.8,25.1,,-,-,-,-,7-7-8,31.8,6.8,4,1108(-2),,,**,[地]服部義幸,B0002,鈴木正浩,
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,9,8,10,キャロル,B201800274,牡6,660,村上章,B0003,02:42.4,39.7,,-,-,-,-,8-10-10,29.4,56.0,10,1099(+25),,,**,[地]大友栄人,B0043,高佐信彦,
202465102810,生誕22周年まどぴ記,2024-10-28,,,,晴,,10,4,4,ジェイスカイ,B201900330,牡5,660,赤塚健仁,B0063,02:54.9,52.2,,-,-,-,-,1-1-9,53.9,6.8,3,982(-8),,,**,[地]小北栄一,B0047,小森唯永,
