race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,1,4,4,アルタビスタ,2020103579,牝4,55,藤岡康太,01116,1:45.7,,**,**,**,**,**,2-2-1-1,38.7,24.0,9,444(-14),,,,[西]松永幹夫,01092,サンデーレーシング,800.0
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,2,5,6,プレッジ,2020104472,牝4,54,佐々木大,01197,1:45.8,クビ,**,**,**,**,**,2-3-2-2,38.8,4.2,1,466(0),,,,[西]中内田充,01137,飯田正剛,320.0
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,3,3,3,チャプリ,2019102438,牝5,56,丹内祐次,01091,1:45.8,クビ,**,**,**,**,**,8-9-10-7,38.1,6.1,3,460(-2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,200.0
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,4,8,11,エールミネルヴァ,2020102680,牝4,55,松若風馬,01154,1:45.9,クビ,**,**,**,**,**,10-10-2-3,38.8,8.8,6,466(-2),,,,[西]橋口慎介,01154,佐伯由加理,120.0
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,5,6,8,リヤンドメテオール,2020102961,牝4,55,富田暁,01168,1:45.9,アタマ,**,**,**,**,**,4-4-5-3,38.7,31.7,10,486(+1),,,,[西]中竹和也,01039,社台レースホース,80.0
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,6,5,5,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:46.1,1.1/2,**,**,**,**,**,11-11-11-10,38.2,75.3,11,436(-4),,,,[西]今野貞一,01128,下河辺牧場,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,7,7,9,セットリスト,2019105271,牝5,56,吉田隼人,01095,1:46.8,4,**,**,**,**,**,4-4-5-5,39.5,4.8,2,496(+12),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,8,7,10,ナックダンス,2020106024,牝4,52,永島まな,01187,1:47.1,1.3/4,**,**,**,**,**,8-7-5-7,39.8,6.4,4,498(0),,,,[東]杉浦宏昭,01008,小松欣也,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,9,6,7,ニシノパプルブリリ,2020105495,牝4,51,河原田菜,01204,1:47.1,ハナ,**,**,**,**,**,4-6-9-9,39.6,12.3,7,472(-6),,,,[東]矢野英一,01108,西山茂行,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,10,8,12,ヘネラリーフェ,2018106353,牝6,52,小林美駒,01206,1:47.6,3,**,**,**,**,**,11-11-5-10,40.3,131.0,12,456(0),,,,[西]藤沢則雄,01041,森田和豊,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,11,2,2,ファルシオン,2020105996,牝4,55,丸山元気,01127,1:52.7,大,**,**,**,**,**,1-1-2-5,45.6,19.8,8,452(+4),,,,[西]羽月友彦,01091,ターフ・スポート,
202410010808,4歳以上1勝クラス,2024-02-04,ダート,1700,右,曇,重,12,1,1,トラストベル,2019100390,牝5,53,西塚洸二,01200,1:57.8,大,**,**,**,**,**,7-7-12-12,49.0,6.6,5,438(-6),,,,[東]田村康仁,01027,菅波立知子,
