race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,1,7,9,マイネルボレロ,2017102317,牡7,56,浅野皓大,05632,1:40.3,,**,-,-,-,-,9-9-8,40.7,89.7,10,513(+3),,,,[地]錦見勇夫,00823,錦見日出雄,45.0
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,2,3,3,アイアムロージー,2020106840,牝4,52,木之前葵,a02bb,1:40.5,1,**,-,-,-,-,7-7-8,41.3,4.2,2,442(0),,,,[地]荒巻透,05346,インターフェース（同,15.8
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,3,8,11,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:40.6,1/2,**,-,-,-,-,3-3-1,41.9,5.2,3,410(0),,,,[地]藤ヶ崎一,05177,谷伊織,9.0
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,4,6,6,リュウコ,2020104172,牡4,56,丸野勝虎,05053,1:40.6,アタマ,**,-,-,-,-,5-4-4,41.8,2.0,1,520(+7),,,,[地]安部幸夫,a030a,豊田博司,6.8
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,5,5,5,ブーケエスポワール,2020101868,牝4,52,宮下瞳,05196,1:41.1,2.1/2,**,-,-,-,-,6-6-7,42.1,10.3,4,489(+11),,,,[地]藤ヶ崎一,05200,片岡信賢,4.5
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,6,7,8,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:41.1,クビ,**,-,-,-,-,8-8-6,41.7,20.1,6,444(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,7,8,10,キタノニードル,2020104329,牝4,54,加藤利征,a0032,1:41.2,1/2,**,-,-,-,-,2-2-1,42.6,55.5,9,408(-2),,,,[地]沖田明子,a0437,北所拓也,
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,8,1,1,コズミックコール,2020101802,牝4,52,大畑慧悟,05648,1:42.0,4,**,-,-,-,-,4-5-3,43.1,23.0,7,433(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,9,4,4,シンシアフォーユー,2019100908,牝5,54,加藤誓二,a01b4,1:42.5,2.1/2,**,-,-,-,-,11-10-11,42.1,32.1,8,455(-4),,,,[地]今津勝之,05274,各務正人,
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,10,2,2,ニジノテンシ,2020106971,牝4,54,横井将人,a016d,1:42.6,1/2,**,-,-,-,-,10-11-10,42.1,197.5,11,402(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448010106,C29組,2024-01-01,ダート,1500,右,晴,稍重,11,6,7,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:42.9,1.1/2,**,-,-,-,-,1-1-5,44.4,13.8,5,468(0),,,,[地]井手上慎,05287,太田美津子,
