race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,1,8,16,エムズマインド,2020101641,牡4,57,川島信二,01062,1:23.1,,**,**,**,**,**,8-5,35.7,3.6,2,518(0),,,,[西]荒川義之,01095,本谷兼三,800.0
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,2,6,12,ナゲットモンスター,2020103339,牡4,57,松山弘平,01126,1:23.3,1.1/4,**,**,**,**,**,2-2,36.4,2.7,1,528(-3),,,,[西]西村真幸,01148,馬場幸夫,320.0
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,3,4,8,シゲルソロソロ,2020110100,牝4,55,幸英明,00732,1:23.4,1/2,**,**,**,**,**,12-12,35.4,10.5,5,468(+4),,,,[西]谷潔,00431,關美和,200.0
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,4,5,9,トロピカルヒーロー,2020104960,牡4,57,松若風馬,01154,1:23.9,2.1/2,**,**,**,**,**,13-13,35.8,259.1,12,506(+6),,,,[東]根本康広,01029,田頭勇貴,120.0
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,5,3,5,ペプチドハドソン,2020106409,牡4,57,藤岡佑介,01093,1:23.9,クビ,**,**,**,**,**,2-2,37.2,4.9,3,480(-4),,,,[西]武英智,01161,沼川一彦,80.0
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,6,1,1,ウォーターリーダー,2020100948,牡4,57,西村淳也,01171,1:24.1,1.1/4,**,**,**,**,**,6-5,36.9,9.2,4,444(-4),,,,[西]安田隆行,00438,山岡正人,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,7,2,3,ストロンゲスト,2019103780,牡5,58,和田竜二,01018,1:24.2,3/4,**,**,**,**,**,9-9,36.6,67.3,10,478(-4),,,,[西]羽月友彦,01091,阿部東亜子,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,8,6,11,フリークボンバー,2017103822,牡7,56,田口貫太,01208,1:24.2,ハナ,**,**,**,**,**,9-9,36.6,52.2,9,498(+7),,,,[西]岡田稲男,01066,吉永清美,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,9,4,7,ビップソリオ,2019105655,牡5,58,戸崎圭太,05386,1:24.6,2.1/2,**,**,**,**,**,9-11,37.0,19.1,7,530(-8),,,,[東]田島俊明,01112,鈴木邦英,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,10,2,4,ルールザウイングス,2019104657,牝5,56,酒井学,01034,1:25.0,2.1/2,**,**,**,**,**,4-4,38.1,272.5,14,478(+6),,,,[西]飯田雄三,01050,橋本浩,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,11,7,14,クラウンハヴィ,2019101500,牡5,58,川又賢治,01166,1:25.1,3/4,**,**,**,**,**,14-14,36.9,269.6,13,492(+2),,,,[東]松永康利,01093,矢野雅子,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,12,8,15,シアープレジャー,2017103278,牝7,53,今村聖奈,01193,1:25.6,3,**,**,**,**,**,6-5,38.4,158.4,11,444(-6),,,,[西]小栗実,01194,岡田牧雄,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,13,3,6,テーオーヴァイナー,2020102321,牡4,57,内田博幸,00422,1:26.1,3,**,**,**,**,**,5-8,39.0,22.1,8,516(-4),,,,[西]藤岡健一,01062,小笹公也,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,14,1,2,フスカル,2020110128,牡4,57,団野大成,01180,1:26.7,3.1/2,**,**,**,**,**,1-1,40.9,18.1,6,496(-2),,,,[西]池添学,01144,雅苑興業,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,取,5,10,ドラゴングライダー,2020105388,牡4,57,長岡禎仁,01142,,,,,,,,,,---,,計不,,,,[東]岩戸孝樹,01051,田頭勇貴,
202408010708,4歳以上1勝クラス,2024-01-21,ダート,1400,右,曇,重,取,7,13,ルンナノオクリモノ,2020101367,牡4,57,国分優作,01125,,,,,,,,,,---,,計不,,,,[西]大根田裕,01032,小坂功,
