race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,1,5,5,エズヴィラージュ,2021103730,牝3,54,鴨宮祥行,05597,1:34.6,,**,-,-,-,-,1-1-1-1,42.1,2.5,1,453(-4),,,,[地]盛本信春,05702,岡本真二,100.0
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,2,6,6,ユイノオトシアナ,2021104297,牡3,55,大柿一真,05567,1:34.7,1/2,**,-,-,-,-,2-2-3-1,41.4,35.8,8,429(+1),,,,[地]田村彰啓,a029e,井手進策,40.0
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,3,3,3,エイシンオキクルミ,2021103181,牡3,55,永井孝典,05681,1:35.4,4,**,-,-,-,-,10-10-2-3,41.9,12.1,5,482(-7),,,,[地]平松徳彦,05528,平井克彦,25.0
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,4,7,7,リデンプション,2021107159,牝3,53,山本屋太,05672,1:35.5,3/4,**,-,-,-,-,6-8-6-5,41.3,6.2,3,412(+4),,,,[地]長倉功,05590,楊明翰,15.0
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,5,1,1,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:36.1,3.1/2,**,-,-,-,-,5-3-4-4,42.5,3.2,2,467(+5),,,,[地]西川進也,a03c4,生部初男,10.0
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,6,2,2,ミッドナイトベルン,2021106266,牝3,54,笹田知宏,05646,1:36.5,2.1/2,**,-,-,-,-,9-8-9-7,42.3,14.0,6,419(-2),,,,[地]保利良平,05774,四本昭弘,
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,7,4,4,ウマオー,2021100671,牡3,55,渡瀬和幸,05338,1:36.6,1/2,**,-,-,-,-,8-6-10-9,42.5,189.6,10,447(-5),,,,[地]尾林幸二,a0242,河原義宏,
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,8,7,8,ブディナラン,2021107254,牝3,54,川原正一,00815,1:36.7,3/4,**,-,-,-,-,7-7-5-6,42.8,7.2,4,422(+4),,,,[地]土屋洋之,05700,菊池靖二,
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,9,8,9,エイシンローロ,2021103631,牡3,54,長尾翼玖,05636,1:37.3,3.1/2,**,-,-,-,-,3-4-7-8,43.4,16.8,7,505(-6),,,,[地]橋本忠明,05734,平井克彦,
202451022312,スミレ賞3歳B,2024-02-23,ダート,1400,右,曇,重,10,8,10,ティロワール,2021104550,牝3,54,大山龍太,05631,1:37.4,クビ,**,-,-,-,-,4-5-8-10,43.5,115.7,9,412(+5),,,,[地]田村彰啓,a029e,松田三千雄,
