race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,1,7,8,ワンモアチャンス,2021103816,牝3,54,松戸政也,05679,1:30.9,,**,-,-,-,-,1-1-1-1,39.3,1.6,1,456(+20),,,,[地]菅原欣也,05319,栗嶋豊明,40.0
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,2,4,4,ビルマチーク,2021106101,牝3,54,栗原大河,05556,1:31.9,5,**,-,-,-,-,5-5-5-3,39.4,10.3,4,430(+16),,,,[地]菅原欣也,05319,安部重夫,12.8
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,3,3,3,リベラメ,2021106154,牝3,53,加藤翔馬,05655,1:32.0,クビ,**,-,-,-,-,2-3-3-2,39.8,6.5,3,518(-8),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,6.4
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,4,2,2,センタービット,2021103771,牡3,56,池田敦,a00d0,1:33.1,5,**,-,-,-,-,7-8-7-4,40.1,4.8,2,423(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.8
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,5,6,6,キセキノクニ,2021102543,セ3,56,兼子千央,05603,1:33.9,4,**,-,-,-,-,5-6-7-8,41.2,57.7,7,442(-1),,,,[地]川添明弘,a02f5,鈴木和彦,4.0
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,6,7,7,フューゲイシャス,2021106277,牡3,56,吉田晃浩,05301,1:34.3,2,**,-,-,-,-,2-2-2-4,42.3,19.0,6,453(-5),,,,[地]田嶋弘幸,05308,渋谷健作,
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,7,1,1,ランフォーリリーズ,2021105246,牝3,54,魚住謙心,05604,1:34.5,1,**,-,-,-,-,7-7-9-6,41.6,88.3,10,409(+13),,,,[地]高橋優子,05650,長谷川千惠,
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,8,5,5,アオイカメリア,2021100071,牝3,54,鈴木太一,a0194,1:34.9,2,**,-,-,-,-,9-8-5-6,42.3,62.3,8,422(+4),,,,[地]加藤和義,05731,小林和義,
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,9,8,9,セイウンラビリンス,2021100188,牡3,56,沖静男,a0034,1:35.3,2,**,-,-,-,-,10-10-10-9,41.7,81.4,9,489(+5),,,,[地]川添明弘,a02f5,矢部文子,
202446051403,3歳B　3特編(3歳3),2024-05-14,ダート,1400,右,晴,重,10,8,10,アルシンダガ,2021110029,牡3,56,中島龍也,a02dc,1:37.6,大,**,-,-,-,-,4-3-3-10,45.6,11.9,5,436(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
