race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052708,B1ー2,2024-05-27,,,,曇,,1,3,3,ゴールデンペガサス,B201700107,牡7,640,赤塚健仁,B0063,01:42.8,,,-,-,-,-,1-7-5,24.8,3.2,1,1137(-3),,,**,[地]大友栄人,B0043,大道哲也,38.0
202465052708,B1ー2,2024-05-27,,,,曇,,2,7,8,ホクセイサクラコ,B201800309,牝6,610,今井千尋,B0068,01:45.4,2.6,,-,-,-,-,8-3-4,31.4,5.6,4,986(-1),,,**,[地]今井茂雅,B0004,（有）竹内産業,14.4
202465052708,B1ー2,2024-05-27,,,,曇,,3,8,10,ミヤビウルフ,B201900352,牡5,640,中村太陽,B0077,01:45.9,3.1,,-,-,-,-,1-2-1,33.9,12.2,6,1086(-6),,,**,[地]谷あゆみ,B0056,中島雅也,8.3
202465052708,B1ー2,2024-05-27,,,,曇,,4,8,9,ネオキングダム,B201800002,牡6,640,阿部武臣,B0036,01:46.0,3.2,,-,-,-,-,9-5-5,28.0,4.6,3,1104(+6),,,**,[地]坂本東一,B0055,松山増男,4.5
202465052708,B1ー2,2024-05-27,,,,曇,,5,4,4,ショウリノホシ,B201800283,牡6,640,西将太,B0064,01:46.6,3.8,,-,-,-,-,2-5-1,34.6,9.3,5,1067(-12),,,**,[地]村上慎一,B0051,大熊金八,3.0
202465052708,B1ー2,2024-05-27,,,,曇,,6,1,1,タイタス,B201900234,牡5,640,渡来心路,B0060,01:49.4,6.6,,-,-,-,-,5-1-3,37.4,4.4,2,1046(0),,,**,[地]金山明彦,B0046,高柳節子,
202465052708,B1ー2,2024-05-27,,,,曇,,7,5,5,ニシキマリン,B201900199,牝5,620,菊池一樹,B0059,01:50.4,7.6,,-,-,-,-,5-7-7,33.4,48.8,9,1063(-14),,,**,[地]中島敏博,B0057,坂脇康彰,
202465052708,B1ー2,2024-05-27,,,,曇,,8,2,2,サカノテンリュウ,B201900068,牡5,640,船山蔵人,B0054,02:00.9,18.1,,-,-,-,-,5-9-8,31.9,15.0,7,1032(-9),,,**,[地]村上慎一,B0051,大阪武,
202465052708,B1ー2,2024-05-27,,,,曇,,9,7,7,スーパークイーン,B201900334,牝5,620,藤本匠,B0014,02:34.6,51.8,,-,-,-,-,2-3-9,33.6,17.8,8,1057(-3),,,**,[地]今井茂雅,B0004,曽我部裕,
202465052708,B1ー2,2024-05-27,,,,曇,,取,6,6,ホクショウカップ,B201600208,牡8,640,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]槻舘重人,B0042,井内紀子,
