race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,1,6,7,アルフィーノ,2019101355,牝5,54,山田義貴,05654,1:30.2,,**,-,-,-,-,1-1-1-1,39.7,19.0,5,465(-8),,,,[地]川島正一,05646,渡辺顕三,180.0
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,2,4,4,ライパチ,2019104189,牡5,56,森泰斗,05342,1:30.3,クビ,**,-,-,-,-,3-3-3-2,39.3,1.4,1,491(+8),,,,[地]小久保智,05609,増田博美,72.0
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,3,8,12,マイアミ,2018102189,牡6,53,鷹見陸,05665,1:31.4,5,**,-,-,-,-,2-2-2-3,40.7,7.5,3,477(-2),,,,[地]高月賢一,05552,前田良平,45.0
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,4,6,8,スーパーローズ,2017103887,牝7,54,七夕裕次,05611,1:31.9,2.1/2,**,-,-,-,-,10-10-11-7,39.6,37.6,8,483(+7),,,,[地]野口孝,00873,岡田義雄,27.0
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,5,8,11,トラックヤロー,2020106153,牡4,56,笠野雄大,a0235,1:31.9,ハナ,**,-,-,-,-,11-11-9-5,39.6,99.9,10,439(+4),,,,[地]平山真希,a02a6,角谷守正,18.0
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,6,7,10,メイショウソウゴン,2018105843,牡6,56,藤江渉,a0188,1:32.0,クビ,**,-,-,-,-,8-8-10-9,40.0,131.3,11,470(-4),,,,[地]久保勇,05645,大黒富美子,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,7,5,6,ダズリングスカイ,2020100117,牝4,54,野畑凌,05630,1:32.2,1.1/2,**,-,-,-,-,4-4-4-4,40.6,5.8,2,485(-12),,,,[地]鈴木義久,a02a8,須山悟至,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,8,2,2,ルトラセ,2020102538,セ4,56,山中悠希,05598,1:32.4,1,**,-,-,-,-,12-12-12-11,39.5,14.9,4,540(+1),,,,[地]林隆之,05670,川上和彦,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,9,3,3,リバースイート,2020101972,牝4,53,木間塚龍,05607,1:32.8,2,**,-,-,-,-,9-9-5-6,40.8,27.7,6,430(+2),,,,[地]斉藤敏,05648,河越久,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,10,5,5,スリーヴリーグ,2016104299,牡8,56,和田譲治,05399,1:33.1,1.1/2,**,-,-,-,-,7-6-7-8,41.1,70.3,9,526(0),,,,[地]野口寛仁,05751,山田康,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,11,7,9,ニシノウール,2020100938,牡4,56,国分祐仁,a0233,1:33.9,4,**,-,-,-,-,6-7-8-12,41.9,418.6,12,474(+12),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052309,向暑特別(C1),2024-05-23,ダート,1400,左,晴,稍重,12,1,1,モモドリーム,2018105759,牝6,54,福原杏,05595,1:34.8,4,**,-,-,-,-,5-5-6-10,43.0,35.2,7,480(-13),,,,[地]平山真希,a02a6,吉田卓司,
