race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,1,2,2,ボルドーネセバル,2020107163,牡4,56,本田正重,05443,1:28.7,,**,-,-,-,-,4-4-4-4,37.3,3.8,2,456(+7),,,,[地]斉藤敏,05648,杉浦和也,350.0
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,2,8,9,エドノバンザイ,2021103120,牡3,56,森泰斗,05342,1:28.9,1,**,-,-,-,-,3-3-3-2,37.7,5.9,3,517(+13),,,,[地]宇野木博,05780,遠藤喜松,140.0
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,3,8,10,カード,2018101437,牝6,51,千野稜真,05668,1:29.0,3/4,**,-,-,-,-,1-1-1-1,38.1,16.3,9,479(+16),,,,[地]小久保智,05609,ブルーエクウス（株,87.5
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,4,7,7,モズハッピーロード,2018110081,牡6,56,岡村健司,05562,1:29.4,2,**,-,-,-,-,6-6-5-5,38.0,16.3,8,496(0),,,,[地]海馬澤司,05015,森田徹,52.5
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,5,6,6,エイノスケ,2018101321,牡6,56,達城龍次,05540,1:29.7,1.1/2,**,-,-,-,-,10-10-10-9,37.7,41.4,10,506(+3),,,,[地]大宮和也,a034d,中田和宏,35.0
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,6,7,8,ローザロード,2019101739,牝5,54,野畑凌,05630,1:29.8,1/2,**,-,-,-,-,2-2-2-3,38.7,10.7,5,461(+18),,,,[地]小久保智,05609,竹下浩一,
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,7,1,1,オーソレリカ,2021101242,牝3,54,福原杏,05595,1:29.8,クビ,**,-,-,-,-,7-7-8-7,38.0,9.8,4,442(0),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,8,3,3,ローアヴァンフレア,2020105130,セ4,56,和田譲治,05399,1:30.1,1.1/2,**,-,-,-,-,9-8-7-6,38.5,3.0,1,484(+12),,,,[地]繁田健一,a041c,（有）エッジ,
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,9,4,4,ワラ,2020102300,牡4,56,落合玄太,05578,1:30.3,1,**,-,-,-,-,8-9-9-8,38.5,15.0,7,454(+5),,,,[地]水野貴史,05788,吉木伸彦,
202442112211,霜月特別(B2),2024-11-22,ダート,1400,左,晴,稍重,10,5,5,モノノフブラック,2021106136,牝3,54,澤田龍哉,05452,1:30.3,クビ,**,-,-,-,-,5-5-6-10,38.7,11.3,6,452(-8),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
