race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,1,8,11,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:37.7,,**,-,-,-,-,8-7-5-3,40.8,33.2,6,449(+2),,,,[地]岡田利一,05352,礒野日出夫,56.0
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,2,8,12,アランチャロッサ,2018104943,牝6,54,大柿一真,05567,1:38.0,2,**,-,-,-,-,1-1-1-1,41.7,3.2,2,488(+8),,,,[地]高馬元紘,a029f,辻川弘,22.4
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,3,6,7,ディムッター,2017100347,牝7,54,大山龍太,05631,1:38.0,クビ,**,-,-,-,-,3-3-3-2,41.3,41.5,8,475(-4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,14.0
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,4,4,4,アズナブール,2018100571,牝6,52,佐々木世,05616,1:38.3,1.1/2,**,-,-,-,-,5-6-7-6,41.3,2.2,1,414(+8),,,,[地]有馬澄男,a02f1,西田彰宏,8.4
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,5,3,3,リパーカッション,2014104074,牡10,56,高畑皓一,a0259,1:38.4,3/4,**,-,-,-,-,10-10-8-7,41.2,41.6,9,523(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,6,7,9,マルティーナ,2020104004,牝4,54,石堂響,05576,1:38.6,1.1/4,**,-,-,-,-,2-2-2-4,42.2,16.9,5,427(+1),,,,[地]寺地誠一,a0477,角山喜信,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,7,2,2,ミコトウッドテール,2020105718,牡4,56,廣瀬航,05639,1:38.9,1.1/2,**,-,-,-,-,7-8-10-9,41.7,5.0,3,499(-1),,,,[地]雑賀伸一,05757,梶正典,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,8,5,5,ジプソフィーユ,2016106296,牝8,54,渡瀬和幸,05338,1:39.0,1/2,**,-,-,-,-,4-4-4-5,42.4,150.0,12,426(0),,,,[地]西川進也,a03c4,中西寿一,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,9,5,6,ルーラーソニオ,2020106030,牝4,54,永井孝典,05681,1:39.0,アタマ,**,-,-,-,-,12-12-11-11,41.2,49.7,10,428(-12),,,,[地]藤川純,a0438,（有）モリクニ,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,10,7,10,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:39.1,1/2,**,-,-,-,-,9-9-9-10,42.0,39.6,7,456(+3),,,,[地]三宅直之,05644,武井啓透,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,11,6,8,ディーププレザント,2017103808,セ7,56,井上幹太,05522,1:39.1,アタマ,**,-,-,-,-,6-5-6-8,42.3,67.3,11,486(-6),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202451020601,C3三,2024-02-06,ダート,1400,右,晴,重,12,1,1,ワンダージェラート,2017102904,牡7,56,川原正一,00815,1:39.3,1,**,-,-,-,-,11-11-12-12,41.5,10.3,4,484(-2),,,,[地]西村守幸,05291,山本能行,
