race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,1,3,4,クレメンティ,2020105522,牝4,54,矢野貴之,05380,1:45.5,,**,-,-,-,-,2-2-2-1,41.2,3.8,2,450(-3),,,,[地]稲益貴弘,05748,保坂和孝,270.0
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,2,4,5,ジラルデ,2020105632,牡4,56,森泰斗,05342,1:45.5,クビ,**,-,-,-,-,11-11-7-4,40.6,13.6,6,465(+14),,,,[地]山中尊徳,05628,前田幸治,108.0
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,3,7,11,マサノロイヤル,2021106393,牡3,56,和田譲治,05399,1:45.7,3/4,**,-,-,-,-,7-5-4-2,41.2,55.4,10,457(+4),,,,[地]斉藤敏,05648,中村時子,67.5
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,4,7,12,ハピネスマインド,2018106335,牝6,54,澤田龍哉,05452,1:46.1,2,**,-,-,-,-,3-3-3-3,41.7,152.0,12,470(-9),,,,[地]田中力,a0561,（株）ＩＴＦ,40.5
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,5,4,6,クレシューズ,2020104752,牡4,56,笹川翼,05524,1:46.1,アタマ,**,-,-,-,-,10-9-9-6,41.0,6.7,3,437(+4),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,27.0
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,6,6,9,ナリノヴァニーユ,2020102756,牡4,56,石崎駿,05352,1:46.3,1,**,-,-,-,-,14-14-14-13,40.7,10.1,5,492(+10),,,,[地]岡林光浩,05208,成塚清志,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,7,5,7,クルベリ,2019104454,セ5,54,Ｍ．ミシ,05586,1:46.5,1,**,-,-,-,-,6-6-6-8,41.7,16.9,8,501(+2),,,,[地]米谷康秀,05742,西村健,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,8,5,8,エールプレジール,2017103196,セ7,56,仲野光馬,05618,1:46.9,2,**,-,-,-,-,9-10-13-14,41.4,211.5,14,498(0),,,,[地]玉井昇,a022a,横田一男,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,9,8,14,ライヴアメシスト,2019102714,牝5,54,山口達弥,a01fb,1:47.0,3/4,**,-,-,-,-,13-13-12-9,41.7,24.9,9,437(-13),,,,[地]渡辺貴光,a02af,澤田孝之,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,10,2,2,クラジャンク,2021101273,牡3,55,木間塚龍,05607,1:47.1,1/2,**,-,-,-,-,5-7-8-10,42.2,8.8,4,499(+9),,,,[地]矢野義幸,05575,倉見利弘,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,11,1,1,ナインバイパー,2019101045,牡5,56,達城龍次,05540,1:48.4,6,**,-,-,-,-,8-8-10-12,43.1,165.5,13,482(+8),,,,[地]八木仁,05049,馬場剛,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,12,6,10,ワンターゲット,2021101708,牡3,56,本田正重,05443,1:48.4,アタマ,**,-,-,-,-,12-12-11-11,43.1,15.9,7,483(+4),,,,[地]山下貴之,05753,佐藤ルツ子,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,13,3,3,トレイルリッジ,2021104986,牝3,54,張田昂,05549,1:49.1,3,**,-,-,-,-,4-4-5-7,44.5,116.1,11,495(+6),,,,[地]張田京,05717,吉田照哉,
202443103012,銚子特別(B3),2024-10-30,ダート,1600,左,晴,重,14,8,13,ホシノスナ,2020110057,セ4,56,野畑凌,05630,1:52.6,大,**,-,-,-,-,1-1-1-5,48.3,2.8,1,529(+7),,,,[地]山田信大,05713,西村健,
