race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,1,8,12,ミルフルール,2021100614,牝3,55,北村友一,01102,0:59.3,,**,**,**,**,**,1-1,36.0,3.6,2,478(0),,,,[東]伊坂重信,01177,保坂和孝,550.0
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,2,7,10,エクサビット,2021105710,牝3,55,坂井瑠星,01163,1:00.2,5,**,**,**,**,**,3-2,36.7,4.6,3,456(0),,,,[東]萩原清,01017,キャロットファーム,220.0
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,3,6,7,ジュビランス,2021105961,牝3,55,ホー,05619,1:00.4,3/4,**,**,**,**,**,7-7,36.6,28.1,9,450(-6),,,,[東]木村哲也,01126,キャロットファーム,140.0
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,4,1,1,スキーサンダー,2021101653,牝3,55,ルメール,05339,1:00.5,3/4,**,**,**,**,**,6-7,36.8,3.1,1,476(0),,,,[東]辻哲英,01182,ゴドルフィン,83.0
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,5,3,3,ラントゥリーダンス,2021102598,牝3,52,川端海翼,01195,1:00.6,1/2,**,**,**,**,**,10-9,36.6,14.1,5,468(+8),,,,[東]石栗龍彦,01043,田畑利彦,55.0
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,6,5,6,マリノバレリーナ,2021101252,牝3,55,丹内祐次,01091,1:00.7,クビ,**,**,**,**,**,2-2,37.3,7.7,4,460(+18),,,,[東]松永康利,01093,和田志保,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,7,7,9,アルヘンティニータ,2021104455,牝3,53,小林勝太,01205,1:00.7,クビ,**,**,**,**,**,7-4,36.9,33.9,10,430(-4),,,,[東]伊藤圭三,01023,宮崎俊也,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,8,5,5,ココモローズ,2021103544,牝3,52,高杉吏麒,01213,1:01.0,1.3/4,**,**,**,**,**,3-4,37.5,16.2,7,414(-6),,,,[東]高木登,01088,平川浩之,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,9,6,8,ディディット,2021104542,牝3,55,富田暁,01168,1:01.3,1.3/4,**,**,**,**,**,5-4,37.7,15.2,6,444(0),,,,[西]木原一良,01033,山内邦一,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,10,8,11,オレンジサファイア,2021104989,牝3,55,ティータ,05533,1:01.6,2,**,**,**,**,**,11-11,37.0,24.2,8,488(+16),,,,[西]岡田稲男,01066,社台レースホース,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,11,4,4,コパマエチャン,2021104459,牝3,55,吉村智洋,05390,1:02.0,2.1/2,**,**,**,**,**,7-10,38.2,65.3,11,480(+4),,,,[東]大和田成,01124,小林祥晃,
202401020503,3歳未勝利,2024-08-24,ダート,1000,右,曇,良,除,2,2,ダイユウグラフ,2021101907,牝3,52,長浜鴻緒,01214,,,,,,,,,,---,,478(0),,,,[東]松永康利,01093,大友靖岐,
