race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,1,7,9,メイショウラピッド,2018106709,牝6,54,加藤利征,a0032,0:56.3,,**,-,-,-,-,5,36.3,97.2,11,478(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,50.0
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,2,8,12,シャイナライ,2020104394,牝4,54,友森翔太,a023e,0:56.5,1.1/2,**,-,-,-,-,6,36.3,9.6,3,465(+8),,,,[地]榎屋充,05791,西島愛治,17.5
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,3,6,8,キタノレーニア,2020101458,牝4,52,宮下瞳,05196,0:56.5,ハナ,**,-,-,-,-,3,36.9,4.3,2,415(-5),,,,[地]宇都英樹,a03ea,遠藤喜和,10.0
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,4,8,11,ハルモニア,2018106789,牝6,54,細川智史,05602,0:56.6,クビ,**,-,-,-,-,4,37.0,15.2,5,437(+2),,,,[地]今津勝之,05274,伊勢光,7.5
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,5,5,5,ボルドーアドゥール,2019101598,牝5,53,室陽一朗,05651,0:56.8,1,**,-,-,-,-,7,36.5,126.3,12,406(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,5.0
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,6,1,1,チアリング,2019102838,牝5,54,横井将人,a016d,0:57.1,1.1/2,**,-,-,-,-,1,37.6,12.2,4,477(+5),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,7,6,7,マロンドレ,2020103799,牡4,56,岡部誠,05171,0:57.5,2,**,-,-,-,-,2,37.9,1.7,1,460(+4),,,,[地]川西毅,05604,寺田心平,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,8,5,6,ゼファーラーテル,2020102454,牡4,53,望月洵輝,05666,0:57.7,1,**,-,-,-,-,10,36.5,83.1,10,462(-6),,,,[地]井上哲,05131,伊藤弘泰,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,9,3,3,キーコンパス,2020106201,牝4,54,大畑雅章,05370,0:57.8,クビ,**,-,-,-,-,9,36.9,16.3,6,452(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,10,4,4,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,0:57.8,クビ,**,-,-,-,-,8,37.8,32.0,8,408(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,11,7,10,オゼイユ,2019106616,牝5,53,大畑慧悟,05648,0:58.0,3/4,**,-,-,-,-,11,37.5,29.0,7,443(-5),,,,[地]本名信行,05322,酒井孝敏,
202448071101,名古屋モーニングフィ(C),2024-07-11,ダート,920,右,曇,重,12,2,2,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,0:58.1,1/2,**,-,-,-,-,12,36.5,36.9,9,445(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
