race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,1,2,2,ジョケツ,2019104294,牝5,52,佐々木世,05616,1:33.3,,**,-,-,-,-,3-3-5-3,40.0,1.6,1,435(+1),,,,[地]保利良平,05774,長谷川光司,70.0
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,2,7,8,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:33.3,ハナ,**,-,-,-,-,2-2-2-2,40.1,60.3,8,514(-2),,,,[地]新井隆太,a02bf,杉本豊,28.0
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,3,8,10,グッドルックス,2020104009,牡4,56,下原理,05328,1:33.4,クビ,**,-,-,-,-,5-5-6-4,39.8,3.6,2,518(+3),,,,[地]橋本忠明,05734,池田草龍,17.5
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,4,6,6,マヨン,2019103391,牡5,56,鴨宮祥行,05597,1:33.7,1.1/2,**,-,-,-,-,8-7-4-5,40.1,16.1,5,492(0),,,,[地]柏原誠路,a0220,古賀慎一,10.5
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,5,8,9,デザートカレー,2015100089,牝9,54,田野豊三,05544,1:33.9,1.1/2,**,-,-,-,-,6-6-8-7,39.9,50.8,7,447(+4),,,,[地]稻田彰宏,05427,組）オールザベスト組,7.0
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,6,7,7,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,1:34.2,1.1/2,**,-,-,-,-,9-9-7-8,39.9,18.8,6,462(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,7,5,5,ナリタサフラン,2018103601,牝6,53,山本屋太,05672,1:34.3,1/2,**,-,-,-,-,4-4-3-6,40.8,11.7,4,442(-9),,,,[地]坂本和也,05718,（株）オースミ,
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,8,4,4,ラヴアンドグレース,2018106209,牝6,54,廣瀬航,05639,1:34.7,2.1/2,**,-,-,-,-,1-1-1-1,41.6,6.7,3,450(-13),,,,[地]高本友芳,05735,北川原誠,
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,9,3,3,エグゼクティブラン,2019104341,牝5,54,大山龍太,05631,1:36.3,10,**,-,-,-,-,6-7-9-9,42.0,290.8,9,450(+4),,,,[地]北野真弘,05715,村田裕子,
202450032707,C2一,2024-03-27,ダート,1400,右,晴,重,除,1,1,トモジャバロンド,2016105812,牡8,56,大柿一真,05567,,,,-,-,-,-,,,---,,504(-4),,,,[地]岡田利一,05352,吉冨学,
