race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,1,8,16,フリーマントル,2021104868,牡3,57,斎藤新,01178,1:55.1,,**,**,**,**,**,3-3-4-4,38.8,15.4,7,502(+10),,,,[東]斎藤誠,01086,小村アセットＭ,800.0
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,2,2,4,チザルピーノ,2021101928,セ3,57,ムーア,05366,1:55.2,クビ,**,**,**,**,**,2-2-2-2,39.4,4.1,2,468(0),,,,[東]堀宣行,01070,金子真人ホールディングス,320.0
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,3,5,10,ジャクソン,2020104354,牡4,58,木幡初也,01153,1:55.2,クビ,**,**,**,**,**,7-7-6-4,38.8,32.7,10,524(+6),,,,[東]武市康男,01089,薪浦亨,200.0
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,4,6,12,ライジンマル,2021101449,牡3,57,津村明秀,01092,1:55.3,1/2,**,**,**,**,**,4-3-3-3,39.3,3.2,1,532(+4),,,,[東]竹内正洋,01152,カカムーチョレーシング,120.0
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,5,7,13,ホウオウベルクソン,2021105767,牡3,57,マーカン,05626,1:55.5,3/4,**,**,**,**,**,9-9-10-8,38.7,25.2,9,528(-2),,,,[東]大竹正博,01102,小笹芳央,80.0
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,6,1,2,アスクハッピーモア,2021105212,牡3,57,横山和生,01140,1:55.5,クビ,**,**,**,**,**,1-1-1-1,39.8,4.7,3,532(0),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,7,7,14,コスモフレディ,2021100730,牡3,57,戸崎圭太,05386,1:55.6,クビ,**,**,**,**,**,5-5-4-4,39.3,12.6,6,464(+14),,,,[東]水野貴広,01094,ビッグレッドファーム,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,8,5,9,プラムダンディ,2021100389,牡3,57,丹内祐次,01091,1:55.6,アタマ,**,**,**,**,**,7-8-7-7,39.1,11.9,5,454(+2),,,,[東]尾形和幸,01141,佐藤壽男,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,9,2,3,イデアユウシン,2020106549,牡4,58,北村宏司,01043,1:56.1,3,**,**,**,**,**,15-15-15-15,38.3,137.5,13,558(+8),,,,[東]松永康利,01093,益田修一,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,10,1,1,アスプリージャ,2021100761,牡3,57,田辺裕信,01075,1:56.1,クビ,**,**,**,**,**,14-13-7-8,39.6,11.7,4,482(+4),,,,[東]中舘英二,01153,坂東牧場,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,11,4,7,フリッパー,2020100078,牡4,58,北村友一,01102,1:56.1,アタマ,**,**,**,**,**,10-10-10-8,39.4,33.5,11,502(0),,,,[東]戸田博文,01054,谷掛龍夫,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,12,4,8,スパークインザアイ,2017105392,セ7,57,横山琉人,01192,1:56.8,4,**,**,**,**,**,5-6-9-8,40.2,230.8,14,486(-12),,,,[東]小島茂之,01068,西見徹也,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,13,3,6,アドアプローズ,2021107224,牡3,56,原優介,01184,1:57.0,1.1/2,**,**,**,**,**,10-11-12-12,39.9,330.4,15,464(+2),,,,[東]小手川準,01171,アドバンス・サッポロ,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,14,8,15,メジャーレーベル,2021100304,牡3,57,ルメール,05339,1:57.2,1,**,**,**,**,**,10-11-12-13,40.1,20.2,8,440(-6),,,,[東]木村哲也,01126,前田幸治,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,15,6,11,グランドハーバー,2021101630,牝3,55,三浦皇成,01122,1:57.5,1.3/4,**,**,**,**,**,13-13-14-14,40.1,102.6,12,502(-10),,,,[東]鹿戸雄一,01097,ゴドルフィン,
202406050508,3歳以上1勝クラス,2024-12-14,ダート,1800,右,晴,良,16,3,5,キセキノエンジェル,2019106416,牝5,56,丸田恭介,01117,1:57.7,1,**,**,**,**,**,16-16-16-16,39.4,373.7,16,470(+4),,,,[東]石毛善彦,00428,川島与市,
