race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102808,B3ー2,2024-10-28,,,,晴,,1,4,4,アカネリュウ,B202000278,牡4,640,鈴木恵介,B0035,02:00.5,,,-,-,-,-,1-1-1,40.5,3.9,2,1023(+5),,,**,[地]鈴木邦哉,B0018,渡邊悟,29.0
202465102808,B3ー2,2024-10-28,,,,晴,,2,7,8,タイヨウ,B202000168,牡4,640,菊池一樹,B0059,02:03.2,2.7,,-,-,-,-,2-1-2,41.2,3.5,1,1103(+9),,,**,[地]槻舘重人,B0042,小林正和,11.0
202465102808,B3ー2,2024-10-28,,,,晴,,3,8,9,アサツユ,B202000255,牝4,620,渡来心路,B0060,02:03.3,2.8,,-,-,-,-,2-9-4,33.3,9.2,5,1081(-1),,,**,[地]大友栄人,B0043,細川貞夫,6.3
202465102808,B3ー2,2024-10-28,,,,晴,,4,2,2,リアステンリュウ,B202000102,牡4,640,阿部武臣,B0036,02:08.0,7.5,,-,-,-,-,7-4-3,39.0,10.1,6,1055(+9),,,**,[地]坂本東一,B0055,佐藤豊,3.4
202465102808,B3ー2,2024-10-28,,,,晴,,5,7,7,エーデルシュタイン,B201800184,牡6,650,船山蔵人,B0054,02:09.1,8.6,,-,-,-,-,7-6-8,38.1,34.2,8,982(-12),,,**,[地]松井浩文,B0053,高柳節子,2.3
202465102808,B3ー2,2024-10-28,,,,晴,,6,6,6,ニシキプライド,B202000016,牡4,640,赤塚健仁,B0063,02:09.6,9.1,,-,-,-,-,2-6-4,39.6,38.9,10,958(-2),,,**,[地]中島敏博,B0057,杉岡正美,
202465102808,B3ー2,2024-10-28,,,,晴,,7,8,10,ハナミズキ,B202000047,牝4,610,今井千尋,B0068,02:10.1,9.6,,-,-,-,-,7-4-4,40.1,4.5,3,921(-5),,,**,[地]大橋和則,B0011,小倉たまき,
202465102808,B3ー2,2024-10-28,,,,晴,,8,3,3,バンクフェーブル,B202000049,牡4,640,西将太,B0064,02:12.1,11.6,,-,-,-,-,10-6-9,40.1,33.6,7,990(+8),,,**,[地]大橋和則,B0011,小倉たまき,
202465102808,B3ー2,2024-10-28,,,,晴,,9,1,1,ハゴロモユニバース,B202000040,牝4,620,島津新,B0062,02:17.7,17.2,,-,-,-,-,6-9-7,47.7,38.5,9,959(+1),,,**,[地]大友栄人,B0043,井上修,
202465102808,B3ー2,2024-10-28,,,,晴,,10,5,5,イチバンフジ,B201700126,牡7,650,西謙一,B0055,02:19.2,18.7,,-,-,-,-,2-1-10,36.2,5.3,4,1124(+18),,,**,[地]西弘美,B0059,久保藤孝,
