race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,1,6,7,ワールドウィスラー,2017103529,牡7,55,木間塚龍,05607,1:33.9,,**,-,-,-,-,7-7-6-5,39.9,9.0,6,464(-5),,,,[地]久保勇,05645,篠塚和郎,80.0
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,2,8,11,メイショウリリアム,2020104257,牝4,54,野畑凌,05630,1:34.1,3/4,**,-,-,-,-,1-1-1-1,41.1,5.5,4,461(0),,,,[地]平田正一,a02e9,シグラップ・マネジメ,32.0
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,3,7,9,ロンギングママー,2019106040,牝5,54,笹川翼,05524,1:34.1,クビ,**,-,-,-,-,6-6-4-3,40.6,3.7,1,480(+8),,,,[地]田島寿一,05569,坂本浩一,20.0
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,4,4,4,クレテイユ,2020104575,牡4,56,岩橋勇二,05389,1:34.5,2,**,-,-,-,-,2-2-1-2,41.5,23.5,7,466(-2),,,,[地]佐藤博紀,a02ea,阿部武士,12.0
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,5,7,10,ユウユウプレゼンス,2020100591,牝4,53,七夕裕次,05611,1:35.0,2.1/2,**,-,-,-,-,8-8-5-6,41.0,162.5,11,428(-1),,,,[地]川村守男,05651,北原大史,8.0
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,6,5,5,ダートレイジング,2020100362,牡4,56,森泰斗,05342,1:35.3,1.1/2,**,-,-,-,-,3-3-3-4,42.0,4.2,3,500(+29),,,,[地]加藤誠一,05765,三浦勝仁,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,7,8,12,ボンナターレアスク,2020101030,牝4,54,増田充宏,a01df,1:35.6,1.1/2,**,-,-,-,-,10-11-9-9,41.2,67.4,9,444(0),,,,[地]山崎尋美,05331,廣崎双葉,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,8,5,6,ツウツウ,2019100909,セ5,56,和田譲治,05399,1:35.7,クビ,**,-,-,-,-,5-5-7-7,42.0,8.9,5,478(+1),,,,[地]池田孝,05392,石井克典,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,9,6,8,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:36.2,2.1/2,**,-,-,-,-,12-12-12-12,41.2,39.0,8,434(-1),,,,[地]村田六郎,a0174,高橋清彦,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,10,1,1,バジガクフローレス,2019107024,牡5,52,神尾香澄,05613,1:36.4,1,**,-,-,-,-,11-10-11-10,41.8,149.9,10,419(+25),,,,[地]今井輝和,a0214,（株）馬事学院,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,11,2,2,スペースシャワー,2019100384,牝5,54,矢野貴之,05380,1:36.4,クビ,**,-,-,-,-,9-9-8-8,42.2,4.0,2,478(+18),,,,[地]高月賢一,05552,日下部勝徳,
202445020103,C3三　四五(C3四),2024-02-01,ダート,1400,左,晴,良,12,3,3,グレイシャスオーラ,2020103879,牝4,54,加藤和博,05248,1:38.4,大,**,-,-,-,-,4-4-10-10,44.4,219.4,12,463(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
