race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,1,1,1,トリプルコーク,2022104925,牡2,56,ルメール,05339,2:01.0,,**,**,**,**,**,6-6-6-6,34.3,1.9,1,460(0),,,,[東]黒岩陽一,01133,サンデーレーシング,720.0
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,2,6,10,ハニードレス,2022105394,牝2,55,木幡巧也,01162,2:01.3,1.3/4,**,**,**,**,**,3-3-3-4,35.0,10.5,4,436(0),,,,[東]牧光二,01106,吉田千津,290.0
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,3,4,6,ロールザダイス,2022106626,牡2,56,三浦皇成,01122,2:01.3,アタマ,**,**,**,**,**,4-5-5-3,34.8,6.7,3,476(0),,,,[西]池江泰寿,01071,ノースヒルズ,180.0
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,4,7,12,オブラマエストラ,2022105003,牡2,56,Ｃ．デム,05473,2:01.6,2,**,**,**,**,**,2-2-2-2,35.5,10.6,5,452(0),,,,[西]池添学,01144,サンデーレーシング,110.0
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,5,8,15,ジェノヴィーノ,2022104882,牝2,55,大野拓弥,01096,2:02.0,2,**,**,**,**,**,6-7-6-7,35.2,85.3,10,408(0),,,,[東]中舘英二,01153,サンデーレーシング,72.0
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,6,2,3,ロードソルスティス,2022100650,牡2,56,斎藤新,01178,2:02.2,1.1/2,**,**,**,**,**,1-1-1-1,36.2,17.3,6,498(0),,,,[東]斎藤誠,01086,ロードホースクラブ,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,7,2,2,ナスノソナタ,2022106544,牡2,56,横山武史,01170,2:02.2,ハナ,**,**,**,**,**,10-10-8-7,35.2,31.0,8,470(0),,,,[東]武井亮,01147,那須野牧場,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,8,5,9,チェントポルテ,2022104958,牝2,55,マーカン,05626,2:02.2,ハナ,**,**,**,**,**,4-4-4-4,35.8,30.9,7,412(0),,,,[東]上原佑紀,01192,吉田和美,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,9,7,13,レイデアンジェロ,2022105165,牡2,56,ムーア,05366,2:02.7,3,**,**,**,**,**,9-8-8-9,35.7,4.3,2,508(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,10,3,5,ホウオウブライツ,2022103526,牡2,56,菅原明良,01179,2:02.9,1,**,**,**,**,**,10-11-10-10,35.8,132.5,11,470(0),,,,[東]稲垣幸雄,01167,小笹芳央,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,11,4,7,キタノアルペジオ,2022100984,牡2,56,柴田大知,01009,2:03.4,3.1/2,**,**,**,**,**,13-13-13-11,35.7,369.3,14,420(0),,,,[東]粕谷昌央,01096,北所直人,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,12,5,8,マイネルアース,2022106538,牡2,56,丹内祐次,01091,2:04.6,7,**,**,**,**,**,15-15-14-13,36.6,182.0,12,484(0),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,13,3,4,マイネルゲミュート,2022106806,牡2,56,佐々木大,01197,2:05.2,4,**,**,**,**,**,8-8-11-12,37.7,266.4,13,418(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,14,8,14,スアーウィス,2022107000,牝2,55,津村明秀,01092,2:11.8,大,**,**,**,**,**,14-14-15-14,43.5,426.7,15,482(0),,,,[東]水野貴広,01094,落合幸弘,
202406050505,2歳新馬,2024-12-14,芝,2000,右,晴,良,中,6,11,イデアリサール,2022105050,牝2,55,戸崎圭太,05386,,,,,,,,12-11-11,,67.3,9,434(0),,,,[東]田島俊明,01112,サンデーレーシング,
