race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,1,7,10,スマイルナウ,2021107352,牡3,56,矢野貴之,05380,1:17.0,,**,-,-,-,-,3-3-2,39.8,1.6,1,521(+18),,,,[地]張田京,05717,組）ＳＲＴ,200.0
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,2,8,12,ドンチャオ,2021104536,牡3,56,御神本訓,05404,1:17.1,1/2,**,-,-,-,-,4-4-4,39.6,7.2,3,455(+2),,,,[地]川島正一,05646,大久保和夫,80.0
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,3,6,8,セザンブレイヴ,2021103646,牡3,56,西村栄喜,05457,1:17.7,3,**,-,-,-,-,6-6-5,40.2,180.1,10,463(-3),,,,[地]林幻,a0377,瀬山孝一,50.0
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,4,1,1,パワポケウイング,2021100511,牡3,56,山崎誠士,05365,1:18.0,1.1/2,**,-,-,-,-,9-8-7,40.0,9.1,5,502(+11),,,,[地]山崎裕也,a02d8,柳原達也,30.0
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,5,7,9,イエスゴーオン,2021101140,牝3,54,篠谷葵,05605,1:18.0,クビ,**,-,-,-,-,2-2-1,40.9,5.1,2,445(+3),,,,[地]山田信大,05713,沖田方子,20.0
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,6,5,5,エルロロ,2021104088,牝3,54,岡村健司,05562,1:18.1,クビ,**,-,-,-,-,5-5-6,40.6,72.5,8,518(+20),,,,[地]山田信大,05713,飯田貴大,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,7,3,3,エスペランサカズ,2021106857,牡3,56,本田正重,05443,1:18.1,クビ,**,-,-,-,-,10-9-9,39.7,38.4,7,455(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,8,8,11,マオノアンコール,2021100632,牡3,56,山本聡紀,a02b0,1:19.0,4,**,-,-,-,-,7-10-10,40.6,33.6,6,463(+4),,,,[地]渋谷信博,05714,湯浅健司,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,9,4,4,ダバイターニャ,2021100423,牝3,54,服部茂史,05286,1:19.0,アタマ,**,-,-,-,-,11-11-11,40.4,341.9,11,466(-5),,,,[地]坂本昇,05489,（株）本城,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,10,6,7,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:19.1,1/2,**,-,-,-,-,8-7-8,41.4,7.7,4,499(+2),,,,[地]矢野義幸,05575,木村昌三,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,11,5,6,カレンザブーケ,2021106040,牝3,54,山中悠希,05598,1:19.1,ハナ,**,-,-,-,-,1-1-3,42.1,89.3,9,434(-17),,,,[地]坂本昇,05489,藤木隆之,
202443030405,3歳四,2024-03-04,ダート,1200,左,晴,良,取,2,2,マルヒロナイト,2021103645,牡3,56,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]玉井等,05461,廣川直樹,
